Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-02-02,-0.0120084444436143,0.1419915871326439,val,SGDPHP_RET,-0.007216092661239227,0.13477549447140466
2024-02-05,-0.09636041782728,0.0490398445708996,val,SGDPHP_RET,-0.029692542553861688,0.01934730201703791
2024-02-06,-0.0251369187817997,-0.091946855995012,val,SGDPHP_RET,-0.02985823344965748,-0.12180508944466947
2024-02-07,-0.0587623311260273,0.0184891334558412,val,SGDPHP_RET,-0.01689847412138899,0.0015906593344522102
2024-02-08,-0.2807390579975974,0.0636870813226744,val,SGDPHP_RET,-0.030325756466872345,0.03336132485580205
2024-02-09,-0.235338052257836,0.0621655146645825,val,SGDPHP_RET,-0.014842481089905995,0.0473230335746765
2024-02-12,-0.0505850044873158,0.0215255312937896,val,SGDPHP_RET,-0.018501659405369665,0.0030238718884199357
2024-02-13,0.0706026462371938,-0.1390750903737328,val,SGDPHP_RET,-0.030361024917985955,-0.16943611529171876
2024-02-14,-0.2297158896907332,-0.0659555948785598,val,SGDPHP_RET,0.00044922363029653405,-0.06550637124826326
2024-02-15,0.2606176400554874,0.038994220641741,val,SGDPHP_RET,-0.02893140475256518,0.010062815889175816
2024-02-16,-0.2210661448724435,-0.0578892347289406,val,SGDPHP_RET,0.0018997260918339831,-0.05598950863710662
2024-02-19,0.2701172591333288,0.1164509502890694,val,SGDPHP_RET,-0.02897689903005425,0.08747405125901515
2024-02-20,-0.0064214174399535,0.0047442989652628,val,SGDPHP_RET,-0.006351954267261823,-0.0016076553019990225
2024-02-21,-0.0694107778048543,-0.1661390176279678,val,SGDPHP_RET,-0.027172734914595417,-0.19331175254256322
2024-02-22,-0.0697955870954941,0.043346356953382,val,SGDPHP_RET,-0.013265649418355865,0.030080707535026136
2024-02-23,0.0177009694426137,0.0054893902000736,val,SGDPHP_RET,-0.030079536052318126,-0.024590145852244526
2024-02-26,0.1096278831039202,-0.0221808755496675,val,SGDPHP_RET,-0.024062470992222567,-0.046243346541890065
2024-02-27,0.2224269006351655,-0.0313690948413957,val,SGDPHP_RET,-0.009006003506478491,-0.04037509834787419
2024-02-28,0.0999322937437701,-0.0728530368729803,val,SGDPHP_RET,0.005806275557729479,-0.06704676131525082
2024-02-29,0.0959069246883467,-0.0310205258786972,val,SGDPHP_RET,-0.00403043036603777,-0.03505095624473497
2024-03-01,-0.0788878464246076,-0.0212408047815771,val,SGDPHP_RET,-0.009598715493890523,-0.030839520275467623
2024-03-04,-0.1194652775622225,0.0668004596863193,val,SGDPHP_RET,-0.030460249212992986,0.03634021047332631
2024-03-05,-0.0430116210439226,0.0118356809276388,val,SGDPHP_RET,-0.027176355471702513,-0.015340674544063713
2024-03-06,-0.0312876254731145,-0.0193858678892114,val,SGDPHP_RET,-0.030479456341813604,-0.04986532423102501
2024-03-07,0.1138549405845551,0.0301941800614093,val,SGDPHP_RET,-0.027270662508870853,0.002923517552538446
2024-03-08,0.2186637607551774,-0.0140777260967394,val,SGDPHP_RET,-0.014852365824907374,-0.028930091921646774
2024-03-11,-0.1108495976104648,-0.0217364536532939,val,SGDPHP_RET,0.0032497355013252787,-0.01848671815196862
2024-03-12,-0.4119404627752983,0.0914939954190278,val,SGDPHP_RET,-0.030244381471150404,0.06124961394787739
2024-03-13,0.10580404034617,0.1293628867160852,val,SGDPHP_RET,-0.001513356752252622,0.1278495299638326
2024-03-14,-0.1395195866116139,-0.0549417546266554,val,SGDPHP_RET,-0.028821595655174007,-0.08376335028182941
2024-03-15,-0.0668234666167347,0.026461721139479,val,SGDPHP_RET,-0.030275495192964973,-0.003813774053485975
2024-03-18,0.0051018706849328,-0.0132759503309479,val,SGDPHP_RET,-0.030215759887683193,-0.04349171021863109
2024-03-19,0.0721620797921731,-0.0332478765463019,val,SGDPHP_RET,-0.023242075014294462,-0.056489951560596365
2024-03-20,0.0881054106790064,-0.0390946852030714,val,SGDPHP_RET,-0.012211473496915008,-0.05130615869998641
2024-03-21,0.6054771803447987,-0.0955300374082393,val,SGDPHP_RET,-0.009565609583821449,-0.10509564699206075
2024-03-22,-0.4421956067390787,-0.1813203646956653,val,SGDPHP_RET,0.04998745373354023,-0.13133291096212507
2024-03-25,0.0643218217540973,0.100170119077527,val,SGDPHP_RET,-0.021358058048491325,0.07881206102903568
2024-03-26,0.2124624610573453,-0.0504887529541681,val,SGDPHP_RET,-0.03006492518331178,-0.08055367813747988
2024-03-27,0.0636973887857539,-0.0376523979091902,val,SGDPHP_RET,0.006917946379737688,-0.030734451529452513
2024-03-28,-0.2226374169673898,-0.0439701354671952,val,SGDPHP_RET,-0.012704478891366626,-0.056674614358561824
2024-03-29,-0.2238254812515553,0.0707060974964503,val,SGDPHP_RET,-0.027768908332394107,0.042937189164056186
2024-04-01,0.1215769335782592,0.0675124595696214,val,SGDPHP_RET,-0.018733424931551917,0.048779034638069485
2024-04-02,-0.2763155798902451,-0.0294749012654949,val,SGDPHP_RET,-0.018494095992851668,-0.047968997258346566
2024-04-03,0.2576374063326496,0.0676168711936636,val,SGDPHP_RET,-0.02245251999940772,0.045164351194255874
2024-04-04,0.3291591667927525,-0.0786905670889653,val,SGDPHP_RET,-0.0019376486475489972,-0.0806282157365143
2024-04-05,0.522303834597483,-0.1159661245253435,val,SGDPHP_RET,0.023500387599665964,-0.09246573692567753
2024-04-08,-0.311522831894137,-0.1441130763212672,val,SGDPHP_RET,0.04596439814180787,-0.09814867817945933
2024-04-09,-0.0769698372323152,0.081507962244862,val,SGDPHP_RET,-0.02864680766003056,0.052861154584831434
2024-04-10,0.0654073478572419,0.023409406692198,val,SGDPHP_RET,-0.029343351314604964,-0.005933944622406963
2024-04-11,-0.2563284344172105,-0.0297476105101132,val,SGDPHP_RET,-0.020099504177658566,-0.04984711468777177
2024-04-12,-0.1192792619825279,0.0597470809690558,val,SGDPHP_RET,-0.024032450878488532,0.03571463009056727
2024-04-15,-0.2376316960893173,0.0200313175660704,val,SGDPHP_RET,-0.02774090752575265,-0.00770958995968225
2024-04-16,0.2492966576453274,0.0843569974077761,val,SGDPHP_RET,-0.021608558305853967,0.06274843910192213
2024-04-17,0.294534629123092,-0.1320268200135662,val,SGDPHP_RET,-0.0049830895304643335,-0.13700990954403053
2024-04-18,0.4829800148657511,-0.098758264964914,val,SGDPHP_RET,0.025562718808460644,-0.07319554615645335
2024-04-19,-0.1270972706803889,-0.1513925394639385,val,SGDPHP_RET,0.04233927818196277,-0.10905326128197572
2024-04-22,0.5152887307842002,0.0356710921041394,val,SGDPHP_RET,-0.02245478017139967,0.01321631193273973
2024-04-23,0.0332588912708272,-0.1665992962735357,val,SGDPHP_RET,0.03141865503580694,-0.13518064123772877
2024-04-24,-0.1168653517538388,-0.0136638174770823,val,SGDPHP_RET,-0.0007431134112391804,-0.01440693088832148
2024-04-25,0.7758406653950765,0.0262050877352062,val,SGDPHP_RET,-0.03014773051088419,-0.00394264277567799
2024-04-26,-0.1449883508271247,-0.2659294188796004,val,SGDPHP_RET,0.053105769699385554,-0.21282364918021487
2024-04-29,-0.1678305942295651,0.0279724872261841,val,SGDPHP_RET,-0.010325610951974795,0.017646876274209307
2024-04-30,0.0035850387406295,-0.0623653708904265,val,SGDPHP_RET,-0.026432601637956566,-0.08879797252838306
2024-05-01,-0.0852028313672172,0.0793059271339942,val,SGDPHP_RET,-0.017002842108908747,0.062303085025085456
2024-05-02,-0.00016775704959854,-0.0315162960171629,val,SGDPHP_RET,-0.028873037063819943,-0.06038933308098285
2024-05-03,0.1973505130424293,0.067014562206037,val,SGDPHP_RET,-0.021516368298673216,0.04549819390736379
2024-05-06,-0.3314124664461028,0.0188671999684663,val,SGDPHP_RET,-0.0091848389401221,0.0096823610283442
2024-05-07,-0.00072142340706914,0.0658730941769109,val,SGDPHP_RET,-0.014386003571350142,0.051487090605560754
2024-05-08,-0.1797697453709862,0.050995220856735,val,SGDPHP_RET,-0.03039886660490012,0.020596354251834884
2024-05-09,0.2921482161377978,0.0236253907692402,val,SGDPHP_RET,-0.023706157538928553,-8.07667696883542e-05
2024-05-10,0.0258628077172222,-0.1368388385083887,val,SGDPHP_RET,0.007594478321990075,-0.12924436018639862
2024-05-13,0.1765883041881515,-0.0125668595175313,val,SGDPHP_RET,-0.005254839993527577,-0.01782169951105888
2024-05-14,0.7710458864529932,-0.0793708476261089,val,SGDPHP_RET,-0.0020427262236802184,-0.08141357384978912
2024-05-15,-0.1635891368835106,-0.278059939395923,val,SGDPHP_RET,0.05953633985505962,-0.21852359954086337
2024-05-16,0.0402578835194571,0.0347483884085953,val,SGDPHP_RET,-0.011111261822467296,0.023637126586128005
2024-05-17,-0.1631027862987108,0.0782757877410128,val,SGDPHP_RET,-0.024954158841559687,0.05332162889945312
2024-05-20,0.6092602474787803,-0.0058200071206687,val,SGDPHP_RET,-0.022878473088357432,-0.02869848020902613
2024-05-21,0.4184967545055004,-0.2147096424995943,val,SGDPHP_RET,0.04447734766350623,-0.17023229483608807
2024-05-22,0.2189283186257855,-0.1756579912711741,val,SGDPHP_RET,0.045639694889919036,-0.13001829638125506
2024-05-23,-0.463908596088199,-0.0610171476230497,val,SGDPHP_RET,0.022038545494516643,-0.03897860212853306
2024-05-24,0.2342746357300541,0.1213421252143506,val,SGDPHP_RET,-0.010283161758138025,0.11105896345621258
2024-05-27,0.101266608744062,-0.0700426944911516,val,SGDPHP_RET,-0.011298048661245978,-0.08134074315239757
2024-05-28,-0.0836283685602305,-0.0240568343954612,val,SGDPHP_RET,-0.004209656734722958,-0.02826649113018416
2024-05-29,-0.3340269310528169,0.0096801178913878,val,SGDPHP_RET,-0.030447046565562713,-0.020766928674174914
2024-05-30,0.6697299478096659,0.086799198738418,val,SGDPHP_RET,-0.01489855814997527,0.07190064058844273
2024-05-31,0.18640530085948,-0.2140617127104641,val,SGDPHP_RET,0.04241574582098692,-0.17164596688947717
2024-06-03,0.1633404939875209,0.0047676662365996,val,SGDPHP_RET,0.02268669338204198,0.02745435961864158
2024-06-04,0.4844988824736215,-0.0673169665295215,val,SGDPHP_RET,-0.0057561810603912805,-0.07307314758991278
2024-06-05,0.3352726637651693,-0.1188383303618733,val,SGDPHP_RET,0.039388663479820986,-0.07944966688205232
2024-06-06,-0.3212516640371703,-0.0744387738584373,val,SGDPHP_RET,0.028602959583574682,-0.04583581427486261
2024-06-07,-0.0396204612442079,0.04718788143921,val,SGDPHP_RET,-0.022454687034885363,0.02473319440432464
2024-06-10,-0.3571073297603997,0.0172853786699448,val,SGDPHP_RET,-0.030260193160866155,-0.012974814490921353
2024-06-11,0.1609773569493159,0.0783408530557732,val,SGDPHP_RET,-0.012505588326511061,0.06583526472926213
2024-06-12,-0.122980072526609,-0.0563897459849742,val,SGDPHP_RET,-0.014976736008429452,-0.07136648199340365
2024-06-13,-0.4556644846202503,0.0347372279908834,val,SGDPHP_RET,-0.03039889535681971,0.004338332634063687
2024-06-14,0.4540965873080099,0.1471634993995594,val,SGDPHP_RET,-0.00295915114536503,0.14420434825419437
2024-06-17,-0.1550963721173172,-0.1683235435810487,val,SGDPHP_RET,0.012258437786012065,-0.15606510579503663
2024-06-18,-0.0182549066080796,0.033484997996884,val,SGDPHP_RET,-0.023927350151342945,0.009557647845541056
2024-06-19,0.046355713786048,-0.0132873514511046,val,SGDPHP_RET,-0.030500774102934405,-0.043788125554039006
2024-06-20,0.2956017412499905,-0.0247391739777285,val,SGDPHP_RET,-0.01776871030749848,-0.04250788428522698
2024-06-21,-0.1095138687156921,-0.1067551749032243,val,SGDPHP_RET,0.013813314890573872,-0.09294186001265042
2024-06-24,-0.0512110172529231,-0.0075437933187925,val,SGDPHP_RET,-0.026054211221402168,-0.03359800454019467
2024-06-25,-0.122722204165954,-0.0249230668079605,val,SGDPHP_RET,-0.030555958535764573,-0.05547902534372508
2024-06-26,-0.0352035993048925,0.0523828392537552,val,SGDPHP_RET,-0.03018479271870892,0.022198046535046277
2024-06-27,0.0129015479503898,0.0089894300068328,val,SGDPHP_RET,-0.030254855168958393,-0.021265425162125595
2024-06-28,-0.4989585024437554,-0.0374912747410471,val,SGDPHP_RET,-0.025166684047586388,-0.06265795878863348
2024-07-01,0.033196056124579,0.1399097470967977,val,SGDPHP_RET,-0.005715227600988901,0.1341945194958088
2024-07-02,0.2184861343385241,-0.0263554030043929,val,SGDPHP_RET,-0.030123635968532667,-0.05647903897292557
2024-07-03,0.1936496523629035,-0.0780630500999777,val,SGDPHP_RET,0.0047189820326144685,-0.07334406806736324
2024-07-04,-0.0140286175293532,-0.0663089404687403,val,SGDPHP_RET,0.007981808594666382,-0.058327131874073915
2024-07-05,-0.324747302220479,-0.0192544681819711,val,SGDPHP_RET,-0.018731470785315615,-0.03798593896728672
2024-07-08,0.4476754502473198,0.1121793270607701,val,SGDPHP_RET,-0.017878629773921264,0.09430069728684884
2024-07-09,-0.1672264187624289,-0.1113395413028029,val,SGDPHP_RET,0.015496757410770045,-0.09584278389203285
2024-07-10,-0.0409576222809272,0.0376409174246323,val,SGDPHP_RET,-0.030472324514336395,0.0071685929102959026
2024-07-11,-0.3653595773972836,-0.0093857337077786,val,SGDPHP_RET,-0.030316515091434924,-0.039702248799213524
2024-07-12,0.4296034154878554,0.0865136782058041,val,SGDPHP_RET,-0.013941952681893624,0.07257172552391049
2024-07-15,0.3551317859984969,0.0218517487854176,val,SGDPHP_RET,0.016340257076696733,0.03819200586211433
2024-07-16,-0.1236161208375624,-0.1014244058308355,val,SGDPHP_RET,0.015250594285441366,-0.08617381154539414
2024-07-17,-0.0947470016773468,0.0245830343801312,val,SGDPHP_RET,-0.028639703813613717,-0.004056669433482516
2024-07-18,0.0635348138532656,0.0184702628707478,val,SGDPHP_RET,-0.03003708371949111,-0.01156682084874331
2024-07-19,-0.2515473829464064,0.0787313531110911,val,SGDPHP_RET,-0.019691502926230696,0.0590398501848604
2024-07-22,0.2028614433505477,0.0349011737325522,val,SGDPHP_RET,-0.015945742667304814,0.018955431065247386
2024-07-23,-0.0038545160663311,-0.0950813488070417,val,SGDPHP_RET,-0.004616312560575042,-0.09969766136761674
2024-07-24,0.0915211652967566,0.0122220522614339,val,SGDPHP_RET,-0.01393365681874154,-0.0017116045573076413
2024-07-25,0.2177278780582384,0.0167285016643049,val,SGDPHP_RET,-0.015381978114290136,0.0013465235500147634
2024-07-26,0.0869047480048322,0.03543159289164,val,SGDPHP_RET,-0.0006045447531972161,0.034827048138442784
2024-07-29,-0.2545408085534359,0.0369066529434791,val,SGDPHP_RET,-0.018838861520623057,0.01806779142285604
2024-07-30,0.4419785596158411,0.0172792697938988,val,SGDPHP_RET,-0.01897393465620742,-0.0016946648623086188
2024-07-31,-0.0301861930856738,-0.1308902162826791,val,SGDPHP_RET,0.02535747897778974,-0.10553273730488937
2024-08-01,-0.0598870359713163,0.075895364717626,val,SGDPHP_RET,-0.012782890612052247,0.06311247410557375
2024-08-02,-0.1514570326431544,0.1967367357541161,val,SGDPHP_RET,-0.02992421512313585,0.16681252063098026
2024-08-05,0.3560651167010957,0.0226037482284882,val,SGDPHP_RET,-0.014548668838898642,0.008055079389589558
2024-08-06,-0.4231157863968294,0.1749900713579319,val,SGDPHP_RET,0.015270736585920708,0.1902608079438526
2024-08-07,0.0111507255319646,0.1649163254938196,val,SGDPHP_RET,0.00882658221943728,0.17374290771325687
2024-08-08,-0.4295770499010925,-0.0268958161750645,val,SGDPHP_RET,-0.029710824311149044,-0.05660664048621354
2024-08-09,-0.5687342443721888,0.0151588285935285,val,SGDPHP_RET,-0.010299555002917227,0.0048592735906112725
2024-08-12,0.3748314259575381,0.1207282165939585,val,SGDPHP_RET,0.007274272567115491,0.12800248916107398
2024-08-13,-0.0835316917971952,-0.06606844259118,val,SGDPHP_RET,0.005843578950653476,-0.060224863640526524
2024-08-14,-0.0967574119432354,-0.0069893022290453,test,SGDPHP_RET,-0.02801059868487152,-0.03499990091391682
2024-08-15,0.0122705741230154,0.0484940928518012,test,SGDPHP_RET,-0.030239888192079897,0.018254204659721305
2024-08-16,0.1139576407619421,0.0212555394689402,test,SGDPHP_RET,-0.030097723383681448,-0.008842183914741248
2024-08-19,0.366981304593411,-0.1698932970544123,test,SGDPHP_RET,-0.013754522590765723,-0.18364781964517804
2024-08-20,-0.1748500651132843,-0.0615778383238974,test,SGDPHP_RET,0.037739289249447014,-0.023838549074450384
2024-08-21,-0.4415470760361333,0.1233309648210693,test,SGDPHP_RET,-0.030078642270155047,0.09325232255091426
2024-08-22,-0.3054127453392735,0.2016522347261513,test,SGDPHP_RET,0.00519746507869061,0.2068496998048419
2024-08-23,0.281341342737985,0.1157433989269032,test,SGDPHP_RET,-0.001116833887302255,0.11462656503960095
2024-08-26,0.5789613957767672,-0.1390242105511061,test,SGDPHP_RET,-0.004903157561772753,-0.14392736811287885
2024-08-27,-1.0727594254791624,-0.0597930856587164,test,SGDPHP_RET,0.0510762007171661,-0.008716884941550297
2024-08-28,0.6572323576700717,0.3223690698201381,test,SGDPHP_RET,0.10843804674653053,0.4308071165666686
2024-08-29,-0.1419427624357663,-0.1817463793124529,test,SGDPHP_RET,0.015426461977224444,-0.16631991733522847
2024-08-30,-0.1696390231997118,0.0203029180228662,test,SGDPHP_RET,-0.020391451020907708,-8.853299804150588e-05
2024-09-02,0.0052183325900265,0.0800425762356098,test,SGDPHP_RET,-0.026889672854412298,0.053152903381197505
2024-09-03,0.3928655383927397,-0.0513030067826415,test,SGDPHP_RET,-0.03034240799546786,-0.08164541477810935
2024-09-04,-0.1144640256541199,-0.1897541034244919,test,SGDPHP_RET,0.02750540603281061,-0.1622486973916813
2024-09-05,0.2616345960537505,0.0931104135811335,test,SGDPHP_RET,-0.01586877452569581,0.0772416390554377
2024-09-06,-0.6423934612425691,0.0116556464649437,test,SGDPHP_RET,-0.004547839540051605,0.007107806924892096
2024-09-09,0.2343474580452375,0.2215458225036169,test,SGDPHP_RET,0.014936661853574174,0.23648248435719108
2024-09-10,-0.3145751627771924,-0.0108010583256585,test,SGDPHP_RET,-0.0239839661537306,-0.0347850244793891
2024-09-11,-0.030243676365413,0.0195960423583101,test,SGDPHP_RET,-0.018012662025637286,0.0015833803326728152
2024-09-12,-0.1554468282226673,0.0333998311088822,test,SGDPHP_RET,-0.030513809998869983,0.002886021110012217
2024-09-13,0.4942663266900088,0.0343203525980863,test,SGDPHP_RET,-0.026975086580475413,0.007345266017610888
2024-09-16,0.1430942561906593,-0.0933458200571137,test,SGDPHP_RET,0.029247086901726102,-0.0640987331553876
2024-09-17,-0.4293690287536214,0.0185805763238017,test,SGDPHP_RET,0.0036988360769439825,0.02227941240074568
2024-09-18,0.0484341751600898,0.1114319058546545,test,SGDPHP_RET,-0.006769376788882194,0.10466252906577231
2024-09-19,-0.1275407070986219,-0.0682569244050493,test,SGDPHP_RET,-0.030423541738030746,-0.09868046614308004
2024-09-20,-0.0942018525266127,0.0307082259192622,test,SGDPHP_RET,-0.030449020634663364,0.000259205284598836
2024-09-23,0.4985899748317439,0.0413994673418567,test,SGDPHP_RET,-0.029998802805708324,0.011400664536148374
2024-09-24,0.4988994224591535,-0.185083426825049,test,SGDPHP_RET,0.028942909111346966,-0.15614051771370202
2024-09-25,0.5500559373043582,-0.1469251436763531,test,SGDPHP_RET,0.048895758268043966,-0.09802938540830913
2024-09-26,-0.8116860943449324,-0.1263542438161127,test,SGDPHP_RET,0.049729275859520236,-0.07662496795659247
2024-09-27,0.4154336818529247,0.1935185486686921,test,SGDPHP_RET,0.018353339468368337,0.21187188813706043
2024-09-30,0.838492569099116,-0.1291736965594573,test,SGDPHP_RET,0.0019351473857973853,-0.1272385491736599
2024-10-01,-0.1463543630394043,-0.1799240637412877,test,SGDPHP_RET,0.06285850233895479,-0.1170655614023329
2024-10-02,-0.044694847450069,-0.00016515041084135852,test,SGDPHP_RET,-0.02122085083112289,-0.02138600124196425
2024-10-03,-0.3432093042454506,-0.0133372862355665,test,SGDPHP_RET,-0.03055023848240828,-0.04388752471797478
2024-10-04,-0.336858102947411,-0.0517750169282207,test,SGDPHP_RET,-0.015977459893882093,-0.0677524768221028
