Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-03-01,0.1321046895205524,-0.4020177057761756,val,SGDMYR_RET,-0.023198928704199834,-0.42521663448037544
2023-03-02,0.1415203750336729,-0.0912491003499435,val,SGDMYR_RET,-0.08223818662246521,-0.17348728697240873
2023-03-03,-0.3352425456886166,-0.058968404869713,val,SGDMYR_RET,-0.08884022482029308,-0.14780862969000608
2023-03-06,0.1716136503764224,0.1451117030131369,val,SGDMYR_RET,-0.05715531741067059,0.0879563856024663
2023-03-07,0.0022332549745428,-0.0185127538363004,val,SGDMYR_RET,-0.046411762118968726,-0.06492451595526913
2023-03-08,-0.6457717923603209,0.0906360804984322,val,SGDMYR_RET,-0.04512440825689634,0.045511672241535864
2023-03-09,1.1266960554774903,0.1595572065081608,val,SGDMYR_RET,-0.02322812459082519,0.13632908191733561
2023-03-10,-0.0678395077987488,-0.4468950101066878,val,SGDMYR_RET,-0.026863451009439737,-0.4737584611161275
2023-03-13,0.3882288302691955,0.1067883435623797,val,SGDMYR_RET,-0.07847583644025612,0.02831250712212359
2023-03-14,-0.4607586689576525,-0.1166807843565741,val,SGDMYR_RET,-0.085827219517099,-0.2025080038736731
2023-03-15,-0.146267359907278,0.1640930493356904,val,SGDMYR_RET,-0.05368168842970771,0.11041136090598269
2023-03-16,-0.4555122470519155,0.1009988602593801,val,SGDMYR_RET,-0.03385105579294126,0.06714780446643884
2023-03-17,0.790170778969251,0.1697748098164599,val,SGDMYR_RET,-0.009385500167022835,0.16038930964943707
2023-03-20,0.0346989129862636,-0.2800553420709414,val,SGDMYR_RET,-0.021698184243835274,-0.3017535263147767
2023-03-21,0.2516665118974466,0.0776081288571358,val,SGDMYR_RET,-0.05848044893338631,0.019127679923749495
2023-03-22,-0.2701422133798948,-0.036855260268666,val,SGDMYR_RET,-0.0669917828275138,-0.10384704309617979
2023-03-23,0.1455387003531562,0.1472924792183957,val,SGDMYR_RET,-0.04786590336891085,0.09942657584948485
2023-03-24,-0.6756395758486664,0.077157324109614,val,SGDMYR_RET,-0.04076916836107973,0.03638815574853427
2023-03-27,-0.0844153648093845,0.1736870026542886,val,SGDMYR_RET,-0.01980500751506162,0.15388199513922698
2023-03-28,-0.0944815800209643,0.0774046519879713,val,SGDMYR_RET,0.004347601263428219,0.08175225325139952
2023-03-29,0.0050786965927549,0.098246454425317,val,SGDMYR_RET,0.00038866016187460105,0.0986351145871916
2023-03-30,0.1431798424373835,0.0356021548183723,val,SGDMYR_RET,-0.014426991704609989,0.02117516311376231
2023-03-31,0.1001126748043846,-0.0642794902795779,val,SGDMYR_RET,-0.021958101133087608,-0.0862375914126655
2023-04-03,-0.6644791704230707,-0.0216446211332446,val,SGDMYR_RET,-0.04012876922908323,-0.06177339036232783
2023-04-04,0.7344790939326472,0.1768584476821743,val,SGDMYR_RET,-0.029528978149119315,0.14732946953305498
2023-04-05,-0.2170524952222251,-0.1272418626378256,val,SGDMYR_RET,-0.025958128461590613,-0.15319999109941623
2023-04-06,-0.3950044854057717,0.1591060656055276,val,SGDMYR_RET,-0.050394044614850024,0.10871202099067756
2023-04-07,-0.179877680232621,0.1328686760414956,val,SGDMYR_RET,-0.03153764246169634,0.10133103357979927
2023-04-10,0.3066565753337765,0.0612121655961437,val,SGDMYR_RET,0.0017310915523839733,0.06294325714852768
2023-04-11,-0.1020912407778827,-0.133225597906127,val,SGDMYR_RET,-0.019801082042676128,-0.15302667994880315
2023-04-12,0.0945271439879753,0.0086339364603056,val,SGDMYR_RET,-0.04020909254617026,-0.031575156085864656
2023-04-13,0.2377652210738558,0.0105415776414587,val,SGDMYR_RET,-0.04031621856981183,-0.02977464092835313
2023-04-14,0.201749402158257,-0.0111187047885126,val,SGDMYR_RET,-0.04747362380564057,-0.05859232859415317
2023-04-17,-0.7680618395429627,0.005892454898326,val,SGDMYR_RET,-0.06119830002831241,-0.05530584512998641
2023-04-18,0.2862617868574546,0.1918742129095384,val,SGDMYR_RET,-0.03696933534299233,0.15490487756654608
2023-04-19,0.4212253675612913,-0.1459729716726014,val,SGDMYR_RET,-0.011836113420144973,-0.15780908509274638
2023-04-20,-0.3033305736847141,-0.111017624256657,val,SGDMYR_RET,-0.04385079405846921,-0.1548684183151262
2023-04-21,0.4138019161648662,0.1100708099438957,val,SGDMYR_RET,-0.061885653275186914,0.04818515666870879
2023-04-24,-0.1568512297461825,-0.1292734166749095,val,SGDMYR_RET,-0.045203033628027904,-0.1744764503029374
2023-04-25,0.1072923576346292,0.1173457796110377,val,SGDMYR_RET,-0.05252935114724387,0.06481642846379383
2023-04-26,-0.2407567074976995,0.0220869664543736,val,SGDMYR_RET,-0.05127505007710627,-0.029188083622732668
2023-04-27,0.5226888163665251,0.1043813425900501,val,SGDMYR_RET,-0.03299264202555406,0.07138870056449603
2023-04-28,0.0747141913458655,-0.1382065973740968,val,SGDMYR_RET,-0.04018508172337117,-0.17839167909746798
2023-05-01,-0.018628320551544,-0.041418799249129,val,SGDMYR_RET,-0.05973129299193694,-0.10115009224106594
2023-05-02,-0.1602226323025612,-0.0681183212692811,val,SGDMYR_RET,-0.05941451484335244,-0.12753283611263355
2023-05-03,0.2941175230840677,0.0154800769253082,val,SGDMYR_RET,-0.04408729766036424,-0.02860722073505604
2023-05-04,0.0482557319855371,-0.0391961868783073,val,SGDMYR_RET,-0.0490297655457173,-0.0882259524240246
2023-05-05,0.2317884219732957,0.0976595985466893,val,SGDMYR_RET,-0.05732374665598939,0.040335851890699916
2023-05-08,-0.2960020345244228,-0.0907320152534333,val,SGDMYR_RET,-0.05496855973835715,-0.14570057499179045
2023-05-09,0.0670857897437599,0.1195847800504443,val,SGDMYR_RET,-0.04424616528314952,0.07533861476729478
2023-05-10,0.1352402351235237,-0.0156168167043719,val,SGDMYR_RET,-0.035082011457934,-0.0506988281623059
2023-05-11,0.2225414865130361,-0.0598912091683218,val,SGDMYR_RET,-0.038461070073224204,-0.098352279241546
2023-05-12,-0.1718069641767381,0.0041579453970031,val,SGDMYR_RET,-0.05342346963621011,-0.049265524239207006
2023-05-15,-0.2568954301927199,0.0185651691342499,val,SGDMYR_RET,-0.05033973946121676,-0.03177457032696686
2023-05-16,0.5918687792787222,0.0252030228997281,val,SGDMYR_RET,-0.03067601595540148,-0.0054729930556733815
2023-05-17,-0.3350674195542692,-0.2114021449238262,val,SGDMYR_RET,-0.04037286833183302,-0.2517750132556592
2023-05-18,0.4424189900874626,0.1596070270145179,val,SGDMYR_RET,-0.05958330635210441,0.1000237206624135
2023-05-19,-0.1197129669801987,-0.1838155638605226,val,SGDMYR_RET,-0.0523059789001032,-0.2361215427606258
2023-05-22,0.3040844723476489,0.0353376796717856,val,SGDMYR_RET,-0.05308465884585551,-0.017746979174069907
2023-05-23,0.1103410321245525,-0.0866564241856494,val,SGDMYR_RET,-0.062385226312653634,-0.14904165049830304
2023-05-24,0.4050368512448545,-0.0242263137106597,val,SGDMYR_RET,-0.06252674282522008,-0.08675305653587978
2023-05-25,0.31140758810301,-0.1327013168713796,val,SGDMYR_RET,-0.07166215946735804,-0.20436347633873764
2023-05-26,0.3069183418683043,-0.1398019371059969,val,SGDMYR_RET,-0.08210834372065809,-0.22191028082665498
2023-05-29,-0.3947317040715321,-0.1466463198916638,val,SGDMYR_RET,-0.09028226904960948,-0.23692858894127328
2023-05-30,0.0093739627564103,0.1240932323993045,val,SGDMYR_RET,-0.07365485130032634,0.05043838109897816
2023-05-31,0.1402736777281326,0.035323192425589,val,SGDMYR_RET,-0.045164900986773934,-0.009841708561184936
2023-06-01,0.2879480451256695,0.0180659480422248,val,SGDMYR_RET,-0.040298414265267486,-0.022232466223042688
2023-06-02,0.2902087200253787,-0.0579085342278395,val,SGDMYR_RET,-0.053544267498425696,-0.1114528017262652
2023-06-05,-1.0729715614219906,-0.057740560643001,val,SGDMYR_RET,-0.0625764671328789,-0.12031702777587991
2023-06-06,0.1059296782923853,0.3359072214964252,val,SGDMYR_RET,-0.035329454278796336,0.30057776721762886
2023-06-07,0.7744769644444335,0.0433179453118609,val,SGDMYR_RET,0.005325507132821483,0.048643452444682385
2023-06-08,-0.0600801859493676,-0.2751578301448286,val,SGDMYR_RET,-0.02733708740055744,-0.30249491754538604
2023-06-09,0.7099213148353236,0.0493450579173889,val,SGDMYR_RET,-0.0722862797794931,-0.022941221862104205
2023-06-12,-0.1899538897813791,-0.196445582240142,val,SGDMYR_RET,-0.07443811780237397,-0.27088370004251594
2023-06-13,0.1315167027233708,0.0824974976837511,val,SGDMYR_RET,-0.07894843606948998,0.0035490616142611203
2023-06-14,0.0120569352482132,-0.0030527837711154,val,SGDMYR_RET,-0.0684883287942272,-0.0715411125653426
2023-06-15,0.2186400869009662,0.0546444118964235,val,SGDMYR_RET,-0.05275447915639065,0.0018899327400328514
2023-06-16,0.4096424286169984,-0.0332431107152155,val,SGDMYR_RET,-0.054538652336398916,-0.08778176305161442
2023-06-19,-0.3021475142166727,-0.1419497516746821,val,SGDMYR_RET,-0.062499715210405614,-0.20444946688508772
2023-06-20,0.0171006129734471,0.104268042560369,val,SGDMYR_RET,-0.06241109257787484,0.04185694998249417
2023-06-21,0.1025839425489925,0.0363815139869451,val,SGDMYR_RET,-0.04247678165359049,-0.006095267666645393
2023-06-22,0.3819945920676896,0.0052810724572381,val,SGDMYR_RET,-0.03837340453026636,-0.03309233207302826
2023-06-23,-0.284933047885257,-0.0867584862017993,val,SGDMYR_RET,-0.05510980715158639,-0.1418682933533857
2023-06-26,0.0408337849347464,0.0517410745651717,val,SGDMYR_RET,-0.053369921400551974,-0.0016288468353802751
2023-06-27,-0.1928441930158421,-0.0832325506084073,val,SGDMYR_RET,-0.03823360907364963,-0.12146615968205693
2023-06-28,0.0868213510588128,0.1854004975096448,val,SGDMYR_RET,-0.03440360658557549,0.15099689092406932
2023-06-29,-0.0705172449780761,-0.0097128451513673,val,SGDMYR_RET,-0.034019001853437585,-0.04373184700480488
2023-06-30,-0.2621029531604724,0.0319744448252982,val,SGDMYR_RET,-0.02858381393173091,0.0033906308935672917
2023-07-03,0.186006387161001,0.0764765633547635,val,SGDMYR_RET,-0.024189259603392674,0.05228730375137082
2023-07-04,0.1217169963190759,-0.0229146518070826,val,SGDMYR_RET,-0.023881258509906276,-0.046795910316988876
2023-07-05,-0.2072772526719505,-0.0292699219180554,val,SGDMYR_RET,-0.039080739072892196,-0.0683506609909476
2023-07-06,-0.2897207139020387,0.0478425496714705,val,SGDMYR_RET,-0.04129265769255857,0.006549891978911933
2023-07-07,0.2318121237908461,0.1450624509929907,val,SGDMYR_RET,-0.02242149911332028,0.12264095187967042
2023-07-10,0.6829330516384748,-0.0393289632075003,val,SGDMYR_RET,-0.021830867797870405,-0.06115983100537071
2023-07-11,0.1284938317157157,-0.1972117229779884,val,SGDMYR_RET,-0.055008601466640876,-0.2522203244446293
2023-07-12,0.0328214667567659,0.0462460327691542,val,SGDMYR_RET,-0.08227730739056202,-0.03603127462140782
2023-07-13,0.6523187611132691,0.0183053539105083,val,SGDMYR_RET,-0.07073046536345381,-0.05242511145294551
2023-07-14,-0.7961790445762167,-0.1415731144008724,val,SGDMYR_RET,-0.07074383004344795,-0.21231694444432034
2023-07-17,-1.3123173273693869,0.3998195983747715,val,SGDMYR_RET,-0.06480523604752379,0.3350143623272477
2023-07-18,0.2616795432327488,0.519321609045385,val,SGDMYR_RET,0.017178167858617616,0.5364997769040026
2023-07-19,-0.00045257571522339,-0.0360402466877952,val,SGDMYR_RET,0.06466506938053629,0.028624822692741088
2023-07-20,-0.151080589742562,0.0129446213308764,val,SGDMYR_RET,0.015798840634536054,0.028743461965412456
2023-07-21,-0.1146731000623965,0.1164463376159591,val,SGDMYR_RET,-0.009544482857434675,0.10690185475852443
2023-07-24,0.1542801714097114,-0.0793224344463102,val,SGDMYR_RET,-0.0013424284417318524,-0.08066486288804205
2023-07-25,0.1086352922486306,-0.1200523687974243,val,SGDMYR_RET,-0.022107371671882575,-0.14215974046930688
2023-07-26,0.3022993683114251,-0.0535193846219246,val,SGDMYR_RET,-0.04956054135346659,-0.10307992597539119
2023-07-27,-0.30747548211861,-0.1642407841415168,val,SGDMYR_RET,-0.06295700318724268,-0.22719778732875948
2023-07-28,-1.0859661594917616,0.2035466192912904,val,SGDMYR_RET,-0.05820952626917776,0.14533709302211262
2023-07-31,0.7174220465303656,0.433605329392942,val,SGDMYR_RET,-0.010764150089712236,0.4228411793032298
2023-08-01,-0.4128982809349897,-0.4098634542895039,val,SGDMYR_RET,0.014948934716778696,-0.39491451957272516
2023-08-02,-0.5557136667402851,0.125721591390229,val,SGDMYR_RET,-0.023198333560041577,0.10252325783018743
2023-08-03,0.2639899667453763,0.3417138076112218,val,SGDMYR_RET,-0.01678014533176147,0.3249336622794603
2023-08-04,-0.2164909293502362,-0.1523570535394635,val,SGDMYR_RET,0.01038713122197244,-0.14196992231749106
2023-08-07,0.3225129477660413,0.0802762891291178,val,SGDMYR_RET,-0.01541382623940551,0.06486246288971229
2023-08-08,0.0146886340778661,-0.1154173901407622,val,SGDMYR_RET,-0.03578913120736902,-0.15120652134813123
2023-08-09,-0.03390886392258,0.0942305704246874,val,SGDMYR_RET,-0.04462557632959538,0.04960499409509202
2023-08-10,-0.1296511126085844,-0.0159380175889539,val,SGDMYR_RET,-0.04547642978598499,-0.06141444737493889
2023-08-11,-0.2259267666266936,0.0655454685847193,val,SGDMYR_RET,-0.03443165648934302,0.031113812095376274
2023-08-14,0.053915123237145,0.0757650739313849,val,SGDMYR_RET,-0.02625962144034055,0.04950545249104435
2023-08-15,0.525523478405001,-0.0875054203432206,val,SGDMYR_RET,-0.02240069169464185,-0.10990611203786246
2023-08-16,0.1594868717782314,-0.1337772940387996,val,SGDMYR_RET,-0.04515327323672446,-0.17893056727552406
2023-08-17,-0.2921812063513022,-0.0293169455847344,val,SGDMYR_RET,-0.07340858762459596,-0.10272553320933035
2023-08-18,0.6775919832152463,0.1122807438627281,val,SGDMYR_RET,-0.059268488901243886,0.05301225496148421
2023-08-21,-0.0228602094879915,-0.2585962865506162,val,SGDMYR_RET,-0.05341588887342023,-0.3120121754240364
2023-08-22,-0.0075043356118937,0.0399148293400928,val,SGDMYR_RET,-0.0770063725968765,-0.037091543256783696
2023-08-23,-0.0328611910322795,-0.1308274599418624,val,SGDMYR_RET,-0.06803041995601133,-0.19885787989787373
2023-08-24,0.4266651832157734,0.1636865215887669,val,SGDMYR_RET,-0.048439272661759535,0.11524724892700736
2023-08-25,-0.4337823444494514,-0.2964760106856661,val,SGDMYR_RET,-0.058237636776507,-0.3547136474621731
2023-08-28,-0.0182532708112147,0.2697902041272073,val,SGDMYR_RET,-0.05557992706002188,0.2142102770671854
2023-08-29,0.3343228763787904,0.0395001520750633,val,SGDMYR_RET,-0.03265215053805331,0.006848001537009991
2023-08-30,0.2234150957916323,-0.0983615030133781,val,SGDMYR_RET,-0.03260997695927232,-0.1309714799726504
2023-08-31,-0.1311396728491379,-0.023055531058041,val,SGDMYR_RET,-0.05762683915652979,-0.08068237021457078
2023-09-01,-0.0466599181320388,0.1107332704561366,val,SGDMYR_RET,-0.057166691424247504,0.05356657903188909
2023-09-04,-0.1061338347027485,-0.057119206803287,val,SGDMYR_RET,-0.03691832398611583,-0.09403753078940283
2023-09-05,0.0815981690710377,-0.2167751719926391,val,SGDMYR_RET,-0.03277003437093933,-0.24954520636357844
2023-09-06,-0.6437775763348869,0.2018628361724384,val,SGDMYR_RET,-0.04471276672572005,0.15715006944671833
2023-09-07,0.3956153477186569,0.2315469025193154,val,SGDMYR_RET,-0.028509960821509934,0.20303694169780545
2023-09-08,0.0036507268005377,-0.1466508545578025,val,SGDMYR_RET,-0.006748582856734329,-0.15339943741453682
2023-09-11,0.0802108903003579,0.016738523721724,val,SGDMYR_RET,-0.030855418035556706,-0.014116894313832704
2023-09-12,0.1745259451993807,-0.1499922697135726,val,SGDMYR_RET,-0.049361694195307435,-0.19935396390888005
2023-09-13,0.0546472454840226,0.0842489535458333,val,SGDMYR_RET,-0.04754763173636032,0.03670132180947298
2023-09-14,-0.0279264009756353,-0.0113123867961278,val,SGDMYR_RET,-0.057399931793681434,-0.06871231858980924
2023-09-15,-0.1537170525338845,-0.0294015022008651,val,SGDMYR_RET,-0.04891535422291552,-0.07831685642378061
2023-09-18,0.167824110177681,0.0059571864839589,val,SGDMYR_RET,-0.03839517128808105,-0.032437984804122154
2023-09-19,0.0575988289417412,-0.0357477635030211,val,SGDMYR_RET,-0.04098180658506512,-0.07672957008808622
2023-09-20,0.0924496396236885,0.037240422381461,val,SGDMYR_RET,-0.047264809885609244,-0.010024387504148247
2023-09-21,-0.3631096368896,-0.0285542051094051,val,SGDMYR_RET,-0.048588185075118556,-0.07714239018452365
2023-09-22,0.0939552906223626,0.1032926493303802,val,SGDMYR_RET,-0.03545117049115565,0.06784147883922455
2023-09-25,-0.0311861681202801,0.0294043044048894,val,SGDMYR_RET,-0.026234142409023557,0.0031701619958658424
2023-09-26,-0.0712407909039749,-0.0088144111323668,val,SGDMYR_RET,-0.030538146945829618,-0.03935255807819642
2023-09-27,-0.1006541461437107,0.0176287550457791,val,SGDMYR_RET,-0.03258365536070257,-0.01495490031492347
2023-09-28,0.099914365812551,0.0228305122167433,val,SGDMYR_RET,-0.027587410935217178,-0.004756898718473877
2023-09-29,0.503114159503115,-0.1022312772541509,val,SGDMYR_RET,-0.03236432607668685,-0.13459560333083775
2023-10-02,-0.3467473657225052,-0.1235382193221812,val,SGDMYR_RET,-0.05533104217815994,-0.17886926150034116
2023-10-03,-0.0050338011122842,-0.084548336864668,val,SGDMYR_RET,-0.06390367966103218,-0.14845201652570017
2023-10-04,0.1516783967915991,-0.0508268322171751,val,SGDMYR_RET,-0.04548327642058489,-0.09631010863775999
2023-10-05,0.2683394810232707,-0.0139169258635823,val,SGDMYR_RET,-0.0487112057842995,-0.06262813164788181
2023-10-06,0.2373758245724248,-0.0465354495459057,val,SGDMYR_RET,-0.06496188382496018,-0.11149733337086588
2023-10-09,-0.1964956970831697,-0.0251529378124538,val,SGDMYR_RET,-0.06643247959732677,-0.09158541740978057
2023-10-10,0.5318545272316589,0.2736763165665314,val,SGDMYR_RET,-0.05853925365744273,0.21513706290908868
2023-10-11,-0.0180798024949303,-0.1805475216306639,val,SGDMYR_RET,-0.0504029097347099,-0.2309504313653738
2023-10-12,-0.1570056354190921,0.0473189428053302,val,SGDMYR_RET,-0.05863976422671604,-0.011320821421385838
2023-10-13,-0.6302344597594184,0.0888394340759237,val,SGDMYR_RET,-0.05167035662388319,0.03716907745204052
2023-10-16,0.3697947882580675,0.1631647579780144,val,SGDMYR_RET,-0.014945737214084074,0.14821902076393034
2023-10-17,0.2031409959515481,-0.3625826097395093,val,SGDMYR_RET,-0.0075217403076853935,-0.37010435004719466
2023-10-18,0.0339509997404805,0.1966360789792426,val,SGDMYR_RET,-0.04710439418641745,0.14953168479282514
2023-10-19,-0.1813892452445978,0.015201771799481,val,SGDMYR_RET,-0.06086930437017658,-0.045667532570695585
2023-10-20,0.451767616689303,0.0428088820614864,val,SGDMYR_RET,-0.03347681949534618,0.00933206256614022
2023-10-23,0.0575789753641024,-0.1390601486334333,val,SGDMYR_RET,-0.04153072758939771,-0.18059087622283101
2023-10-24,0.4249324437799814,-0.0003311169338822996,val,SGDMYR_RET,-0.06610520786754079,-0.06643632480142309
2023-10-25,0.3818590958699688,-0.0731209691740304,val,SGDMYR_RET,-0.06971532394632367,-0.14283629312035406
2023-10-26,-0.5385148102580769,-0.2030651184898345,val,SGDMYR_RET,-0.07896554575787994,-0.28203066424771445
2023-10-27,0.4071202771409526,0.1953380854544343,val,SGDMYR_RET,-0.07042910408092101,0.12490898137351328
2023-10-30,-0.2632277321449662,-0.137779634100765,val,SGDMYR_RET,-0.04752508097646987,-0.18530471507723487
2023-10-31,0.0505639634601446,-0.1399124453523427,val,SGDMYR_RET,-0.04729529981078048,-0.1872077451631232
2023-11-01,-0.3087309399598942,0.3294864861824695,val,SGDMYR_RET,-0.04777661244007585,0.28170987374239365
2023-11-02,0.384844526659054,0.0533820859703014,val,SGDMYR_RET,-0.027474017745015348,0.02590806822528605
