Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-10-30,0.3153129240529438,-0.0494644977464764,test,INRAUD_RET,0.032339407578574585,-0.017125090167901813
2024-10-31,-0.1489232091755035,-0.0497454608570592,test,INRAUD_RET,0.03236516338466892,-0.017380297472390283
2024-11-01,-0.0637245270829496,0.0234949255410277,test,INRAUD_RET,-0.018504626558053183,0.004990298982974518
2024-11-04,-0.2795851137485669,0.0100535237404579,test,INRAUD_RET,-0.01754592269224524,-0.007492398951787339
2024-11-05,0.0961254987642738,0.0441088495626031,test,INRAUD_RET,-0.027513767246114682,0.01659508231648842
2024-11-06,-0.8249707671437864,-0.0151652751009361,test,INRAUD_RET,-0.0016777215331562907,-0.016842996634092392
2024-11-07,0.967813750307094,0.1301518202224996,test,INRAUD_RET,-0.052225192015470136,0.07792662820702947
2024-11-08,-1.723874178844953,-0.1526874966429903,test,INRAUD_RET,0.03486470517802055,-0.11782279146496975
2024-11-11,1.3003745551497088,0.2719676516393847,test,INRAUD_RET,-0.14501101026203167,0.12695664137735302
2024-11-12,0.0898377914830538,-0.2051540758343735,test,INRAUD_RET,0.07459474382821149,-0.13055933200616202
2024-11-13,0.7369690699433142,-0.0141732926207442,test,INRAUD_RET,0.02963388915641668,0.015460596535672479
2024-11-14,0.5307898596729869,-0.1162681996998411,test,INRAUD_RET,0.023021087846296424,-0.09324711185354467
2024-11-15,0.5145469172160645,-0.0837402598291626,test,INRAUD_RET,0.019198267594569562,-0.06454199223459303
2024-11-18,-0.126921507379618,-0.0811776859650523,test,INRAUD_RET,0.02084844057478175,-0.060329245390270556
2024-11-19,-0.5616474700893743,0.0200238188657677,test,INRAUD_RET,-0.013713716312893413,0.006310102552874286
2024-11-20,-0.5446381128078435,0.0886085222250708,test,INRAUD_RET,-0.03701453494715662,0.051593987277914186
2024-11-21,0.4384894846378677,0.0859250346408129,test,INRAUD_RET,-0.03911989226955947,0.04680514237125343
2024-11-22,-0.0676084114486944,-0.0691784567974847,test,INRAUD_RET,0.03218834465912592,-0.03699011213835878
2024-11-25,-0.3915719679588908,0.0106662662034248,test,INRAUD_RET,-0.008374826717755544,0.002291439485669256
2024-11-26,1.2394715838082198,0.061776497310811,test,INRAUD_RET,-0.03087010732784337,0.03090638998296763
2024-11-27,-0.1303152666001505,-0.1955456958859578,test,INRAUD_RET,0.09603339866707053,-0.09951229721888727
2024-11-28,-0.4361129627365904,0.0205592365527222,test,INRAUD_RET,0.00020991341667702648,0.020769149969399225
2024-11-29,-0.2173252041910994,0.0688035239349291,test,INRAUD_RET,-0.03261654829727668,0.03618697563765242
2024-12-02,-0.0244126451868405,0.0342863917513431,test,INRAUD_RET,-0.027407552379109166,0.006878839372233932
2024-12-03,0.2051107644529876,0.0038514700569499,test,INRAUD_RET,-0.014996626559901412,-0.011145156502951512
2024-12-04,-0.0937164170559787,-0.0323593761185138,test,INRAUD_RET,0.02001512720429114,-0.012344248914222658
2024-12-05,0.7856221752114052,0.014785205428304,test,INRAUD_RET,-0.015250143466405387,-0.00046493803810138644
2024-12-06,-0.235929078837307,-0.1239439749664516,test,INRAUD_RET,0.02505397071067136,-0.09889000425578023
2024-12-09,0.7989390974783505,0.0372214389612924,test,INRAUD_RET,-0.01946197099270135,0.017759467968591052
2024-12-10,-0.8057161523758173,-0.1260449241659065,test,INRAUD_RET,0.02406060985686832,-0.10198431430903819
2024-12-11,0.9347439451154916,0.1271141087549641,test,INRAUD_RET,-0.04139770016491411,0.08571640859004998
2024-12-12,-0.1039219310012631,-0.1474702265147502,test,INRAUD_RET,0.029935526720184374,-0.11753469979456582
2024-12-13,0.1606171892833612,0.0163952821354868,test,INRAUD_RET,-0.002862428641605638,0.01353285349388116
2024-12-16,0.1676414294209772,-0.0253398306665182,test,INRAUD_RET,0.011972137184073589,-0.01336769348244461
2024-12-17,-0.2815905308484197,-0.0264480125270172,test,INRAUD_RET,0.01891701210015517,-0.007531000426862031
2024-12-18,0.5565371403212602,0.0444252349379963,test,INRAUD_RET,-0.02643126847710669,0.01799396646088961
2024-12-19,1.857110542205464,-0.0878022891465823,test,INRAUD_RET,0.026465473153251883,-0.06133681599333041
2024-12-20,-0.5805717915826437,-0.292987736110056,test,INRAUD_RET,0.1091814892339893,-0.18380624687606673
2024-12-23,0.0902754891873816,0.0915941248511521,test,INRAUD_RET,-0.027451672704665413,0.0641424521464867
2024-12-24,-0.0535314580394022,-0.0142423461620264,test,INRAUD_RET,-0.00872906531890707,-0.02297141148093347
2024-12-25,-0.0033929530447781,0.0084454104078311,test,INRAUD_RET,-0.013045299177678769,-0.00459988876984767
2024-12-26,-0.3598726600276193,0.0005352905003364605,test,INRAUD_RET,-0.009989066927711376,-0.009453776427374916
2024-12-27,0.5246738180620691,0.0567754441930957,test,INRAUD_RET,-0.029600794804134998,0.027174649388960703
2024-12-30,-0.180231121480688,-0.0827753602473587,test,INRAUD_RET,0.0293933766415947,-0.053381983605763995
2024-12-31,-0.386106135323412,0.0284342299820734,test,INRAUD_RET,-0.018370484425512205,0.010063745556561195
2025-01-01,0.0,0.0609141781900959,test,INRAUD_RET,-0.03125522156894472,0.02965895662115118
2025-01-02,0.4166721296681644,0.0,test,INRAUD_RET,-0.015208132813584673,-0.015208132813584673
2025-01-03,-0.1278090224269348,-0.0657364336678913,test,INRAUD_RET,0.03176943414624257,-0.03396699952164872
2025-01-06,-0.2583768452102074,0.0201638380076376,test,INRAUD_RET,-0.015317828044175507,0.0048460099634620914
2025-01-07,-0.2135963288172461,0.0407629191806191,test,INRAUD_RET,-0.027175463696106742,0.013587455484512356
2025-01-08,-0.079668634672963,0.0336981043396932,test,INRAUD_RET,-0.026405422982501238,0.007292681357191959
2025-01-09,0.2570073747042859,0.0125689518105315,test,INRAUD_RET,-0.019561068647556915,-0.006992116837025416
2025-01-10,0.3386997529764406,-0.0405468641563862,test,INRAUD_RET,0.025170567248945574,-0.015376296907440624
2025-01-13,0.2510479159606708,-0.0534350926293021,test,INRAUD_RET,0.032412784316249006,-0.021022308313053094
2025-01-14,-1.1365289492130817,-0.0396066679289395,test,INRAUD_RET,0.03024884172429761,-0.00935782620464189
2025-01-15,0.1410216543737365,0.1793049128125842,test,INRAUD_RET,-0.11984540809048634,0.059459504722097864
2025-01-16,-0.5841323087867506,-0.0222483338059068,test,INRAUD_RET,-0.012939394315434219,-0.03518772812134102
2025-01-17,0.2009674512534679,0.0921558511734707,test,INRAUD_RET,-0.03627352782738382,0.05588232334608687
2025-01-20,0.2830220810358712,-0.0317057047689987,test,INRAUD_RET,0.006665434941757253,-0.025040269827241446
2025-01-21,-0.9578769963242788,-0.0446510839862985,test,INRAUD_RET,0.03082803031153572,-0.013823053674762782
2025-01-22,0.0237990178775169,0.1511198209513482,test,INRAUD_RET,-0.06909590896254282,0.08202391198880539
2025-01-23,-0.2312455469616471,-0.0037546609160355,test,INRAUD_RET,-0.020517836250658388,-0.02427249716669389
2025-01-24,-0.0939544495173566,0.0364825398112078,test,INRAUD_RET,-0.025469384613233673,0.011013155197974123
2025-01-27,0.1213572819046458,0.014822758708195,test,INRAUD_RET,-0.02072081443422925,-0.005898055726034251
2025-01-28,0.1562618609439713,-0.0191459767620974,test,INRAUD_RET,0.006323176224811188,-0.012822800537286214
2025-01-29,0.0131046540419782,-0.0246527106695263,test,INRAUD_RET,0.01649527032279926,-0.008157440346727041
2025-01-30,0.1721058553934183,-0.0020674606239136,test,INRAUD_RET,-0.003659998132719306,-0.005727458756632906
2025-01-31,0.3905422384580085,-0.0271523443527054,test,INRAUD_RET,0.016321073937480148,-0.010831270415225254
2025-02-03,1.2530642722784768,-0.0616140416527268,test,INRAUD_RET,0.03173744318740291,-0.029876598465323888
2025-02-04,-1.6330882088024552,-0.1976901514431484,test,INRAUD_RET,0.10469086163833771,-0.09299928980481068
2025-02-05,-0.7550103976224797,0.2576447692751943,test,INRAUD_RET,-0.17918858825672732,0.07845618101846699
2025-02-06,-0.7823379224858172,0.1191144964780938,test,INRAUD_RET,-0.09392651577985987,0.025187980698233928
2025-02-07,-0.2322063638704762,0.1234258336124422,test,INRAUD_RET,-0.06671069256247893,0.05671514104996328
2025-02-10,0.451147409488231,0.0366341234485501,test,INRAUD_RET,-0.029459222769988084,0.0071749006785620136
2025-02-11,-0.1713794629868419,-0.0711754390241619,test,INRAUD_RET,0.031834616903252844,-0.03934082212090906
2025-02-12,0.3491133789383387,0.0270377447842394,test,INRAUD_RET,-0.018583954350674062,0.008453790433565339
2025-02-13,0.1711326596379585,-0.0550780022062679,test,INRAUD_RET,0.031188539865641244,-0.023889462340626656
2025-02-14,-0.4005266852534581,-0.0269988077620157,test,INRAUD_RET,0.023123591197333683,-0.003875216564682017
2025-02-17,-0.2558347801206093,0.0631892416187105,test,INRAUD_RET,-0.02999280870099045,0.03319643291772006
2025-02-18,-0.4786176370760121,0.0403618693353249,test,INRAUD_RET,-0.02838475470814199,0.01197711462718291
2025-02-19,0.0097310072260678,0.0755092897069617,test,INRAUD_RET,-0.03473661436826926,0.04077267533869244
2025-02-20,0.2031734722399154,-0.0015352159779623,test,INRAUD_RET,-0.015664534853620602,-0.017199750831582903
2025-02-21,-0.4993494152734195,-0.0320537384912471,test,INRAUD_RET,0.020463605970968492,-0.011590132520278604
2025-02-24,0.4384410437672516,0.0787800464129038,test,INRAUD_RET,-0.03296952995276848,0.04581051646013532
2025-02-25,0.3215221209772608,-0.069170814505497,test,INRAUD_RET,0.0323064917372029,-0.0368643227682941
2025-02-26,-0.6830074616839136,-0.0507250571215641,test,INRAUD_RET,0.03232976445696085,-0.018395292664603255
2025-02-27,0.5718651405521203,0.1077549264824032,test,INRAUD_RET,-0.039077280531815535,0.06867764595058767
2025-02-28,1.0641160749106728,-0.0902205168097569,test,INRAUD_RET,0.029615552361940675,-0.060604964447816226
2025-03-03,0.028167191998863,-0.1678806687382982,test,INRAUD_RET,0.09375884965908032,-0.07412181907921789
2025-03-04,0.23214170579172,-0.0044438075326003,test,INRAUD_RET,0.01932728409074808,0.01488347655814778
2025-03-05,-0.7387435040261666,-0.0366239226426823,test,INRAUD_RET,0.02431405745052747,-0.01230986519215483
2025-03-06,-0.7040548046797378,0.1165481439535601,test,INRAUD_RET,-0.04270760055990644,0.07384054339365366
2025-03-07,-0.183396530251325,0.1110754683862551,test,INRAUD_RET,-0.05357763560003688,0.057497832786218214
2025-03-10,0.5123631895762404,0.0289336218752832,test,INRAUD_RET,-0.027659025912064015,0.0012745959632191849
2025-03-11,0.06501998792756,-0.0808331693609339,test,INRAUD_RET,0.02842524923570664,-0.05240792012522726
2025-03-12,-0.0732673843674373,-0.0102579026029196,test,INRAUD_RET,0.0122138230147781,0.0019559204118584986
2025-03-13,-0.6728494859442599,0.011559056172837,test,INRAUD_RET,-0.015406088835569121,-0.003847032662732121
2025-03-14,1.117364669752974,0.1061523496579306,test,INRAUD_RET,-0.041660700862413275,0.06449164879551733
2025-03-17,-0.6343607653588182,-0.1762814531285261,test,INRAUD_RET,0.07115501252925298,-0.10512644059927313
2025-03-18,-0.8521104584835442,0.1000801623250705,test,INRAUD_RET,-0.03266308974601969,0.0674170725790508
2025-03-19,0.7185060319505447,0.1344335237310683,test,INRAUD_RET,-0.07786173329989687,0.056571790431171415
2025-03-20,0.230637495508716,-0.1133553716369562,test,INRAUD_RET,0.021615056450736605,-0.0917403151862196
2025-03-21,0.951883166040951,-0.0363866103473531,test,INRAUD_RET,0.03198818014955054,-0.004398430197802561
2025-03-24,0.6526041535158347,-0.1501742020851419,test,INRAUD_RET,0.0663591524848069,-0.083815049600335
2025-03-25,0.5687893019075988,-0.1029583372498402,test,INRAUD_RET,0.0292150725052167,-0.0737432647446235
2025-03-26,-0.434841020861016,-0.0897352559808414,test,INRAUD_RET,0.019102571049170704,-0.07063268493167069
2025-03-27,-0.2391912480020374,0.0686028555513737,test,INRAUD_RET,-0.02914885759605407,0.039453997955319633
2025-03-28,0.2346371086497284,0.0377360962941012,test,INRAUD_RET,-0.02805469556045983,0.00968140073364137
2025-03-31,0.4793094607438594,-0.0370176108036369,test,INRAUD_RET,0.01944071037450208,-0.01757690042913482
2025-04-01,0.7377389867712013,-0.0756184355254918,test,INRAUD_RET,0.026166759316464193,-0.04945167620902761
2025-04-02,-0.927278500018013,-0.1163896659148397,test,INRAUD_RET,0.030814416394820004,-0.08557524952001969
2025-04-03,0.3484606411975179,0.1462924377894939,test,INRAUD_RET,-0.052356992261187264,0.09393544552830665
2025-04-04,-0.503474871022137,-0.0549750227935671,test,INRAUD_RET,0.02013383802399078,-0.03484118476957632
2025-04-07,5.168186739655506,0.0794309004750442,test,INRAUD_RET,-0.032347556342246744,0.04708334413279745
2025-04-08,-0.745620189547104,-0.8153609051443051,test,INRAUD_RET,-1.23231808753281,-2.047678992677115
2025-04-09,0.2347052275027103,0.1176330468050229,test,INRAUD_RET,0.000863820388914982,0.11849686719393789
2025-04-10,-2.68865684991804,-0.0370283575998389,test,INRAUD_RET,0.007908049333783543,-0.029120308266055356
2025-04-11,-1.5123881737730889,0.4241769489385238,test,INRAUD_RET,-0.24934232719012617,0.17483462174839765
2025-04-14,-1.1661403568230269,0.2386024833110742,test,INRAUD_RET,0.09323285553107494,0.3318353388421491
2025-04-15,-0.1226186090928028,0.1839765675587614,test,INRAUD_RET,-0.18139859221588023,0.002577975342881178
2025-04-16,0.0862208169728936,0.0193449705155405,test,INRAUD_RET,-0.028019310438802476,-0.008674339923261977
2025-04-17,-0.4283323102920478,-0.0136026592905166,test,INRAUD_RET,0.00044794764917722725,-0.013154711641339373
2025-04-18,0.0,0.0675760064052087,test,INRAUD_RET,-0.03126119170083396,0.03631481470437473
2025-04-21,0.0,0.0,test,INRAUD_RET,-0.01583042759128928,-0.01583042759128928
2025-04-22,-0.2251837271624328,0.0,test,INRAUD_RET,-0.008567794966621736,-0.008567794966621736
2025-04-23,0.6292630690279151,0.0355261945537146,test,INRAUD_RET,-0.025383798936987275,0.010142395616727324
2025-04-24,-0.142115709624001,-0.0992759223655072,test,INRAUD_RET,0.021082466231853364,-0.07819345613365383
2025-04-25,-0.3140603007008992,0.0224209378397914,test,INRAUD_RET,-0.013415388374711736,0.009005549465079666
2025-04-28,0.154147322649671,0.0495478402675609,test,INRAUD_RET,-0.028895827372700023,0.020652012894860877
2025-04-29,-0.4349030126656571,-0.0243191097482644,test,INRAUD_RET,0.006032505453575992,-0.018286604294688407
2025-04-30,0.6412667843467562,0.0686126357115129,test,INRAUD_RET,-0.031130743203734018,0.03748189250777888
2025-05-01,0.3448361360047077,-0.1011696929818757,test,INRAUD_RET,0.022299080752272906,-0.07887061222960279
2025-05-02,0.2152761126230809,-0.0544032013823874,test,INRAUD_RET,0.03058601500330042,-0.023817186379086978
2025-05-05,-0.7148207336128403,-0.0339631160572194,test,INRAUD_RET,0.02763867318175388,-0.006324442875465519
2025-05-06,0.1168411779286406,0.1127739591726385,test,INRAUD_RET,-0.04146293717215121,0.07131102200048728
2025-05-07,-1.37565797809911,-0.0184334919369366,test,INRAUD_RET,-0.008065797593898666,-0.026499289530835267
2025-05-08,1.08269640446348,0.2170311930846835,test,INRAUD_RET,-0.18094037376612976,0.036090819318553735
2025-05-09,-0.8223938000754019,-0.1708120013478211,test,INRAUD_RET,0.04009613748966305,-0.13071586385815803
2025-05-12,0.3438717421192062,0.1297452640535277,test,INRAUD_RET,-0.039962338713073316,0.0897829253404544
2025-05-13,1.2877652085829785,-0.0542510534219888,test,INRAUD_RET,0.02165864737870129,-0.03259240604328751
2025-05-14,-1.681442791476507,-0.2031647575786999,test,INRAUD_RET,0.10635418655086507,-0.09681057102783483
2025-05-15,0.1781632046200033,0.2652734480136136,test,INRAUD_RET,-0.17268249033185104,0.09259095768176254
2025-05-16,0.4086898923424314,-0.0281079843086434,test,INRAUD_RET,-0.01753687249270177,-0.04564485680134517
2025-05-19,-0.1306876717483837,-0.0644771130243381,test,INRAUD_RET,0.031013869516221697,-0.03346324350811641
2025-05-20,-0.5621984374027927,0.0206179891895831,test,INRAUD_RET,-0.015704562288225594,0.0049134269013575045
2025-05-21,0.2710551447438588,0.0886954457884023,test,INRAUD_RET,-0.037058267395323724,0.051637178393078575
2025-05-22,-0.1854865356088974,-0.0427631158267909,test,INRAUD_RET,0.017466771514731312,-0.025296344312059585
2025-05-23,-0.073854449763375,0.0292633523486485,test,INRAUD_RET,-0.021484773769284687,0.007778578579363812
2025-05-26,-0.5094198522878967,0.0116516747635968,test,INRAUD_RET,-0.01880667522983768,-0.007155000466240879
2025-05-27,0.3591621412050462,0.0803688126578073,test,INRAUD_RET,-0.03480988713855693,0.04555892551925038
2025-05-28,0.2869699805135623,-0.0566633489265199,test,INRAUD_RET,0.02841504112083979,-0.028248307805680106
2025-05-29,0.310718544632429,-0.0452739258172351,test,INRAUD_RET,0.031978403880470546,-0.013295521936764552
2025-05-30,-0.2942468685962354,-0.0490206268772528,test,INRAUD_RET,0.03225077350554945,-0.01676985337170335
2025-06-02,-0.1476000946947552,0.0464219667748491,test,INRAUD_RET,-0.026098599989201016,0.02032336678564808
2025-06-03,-0.664876629200701,0.023286183892365,test,INRAUD_RET,-0.02412332720412138,-0.0008371433117563797
2025-06-04,0.0950280661348508,0.1048945089454166,test,INRAUD_RET,-0.04187399502954094,0.06302051391587565
2025-06-05,-0.6073507540468233,-0.0149921382335711,test,INRAUD_RET,-0.00975652097844638,-0.02474865921201748
2025-06-06,-0.2738018872274583,0.0958189178343627,test,INRAUD_RET,-0.03742692004781159,0.0583919977865511
2025-06-09,0.2655000927305361,0.043196456677353,test,INRAUD_RET,-0.02987555345138169,0.01332090322597131
2025-06-10,-0.2405819161427342,-0.041886720977713,test,INRAUD_RET,0.022658817830423516,-0.019227903147289487
2025-06-11,-0.019112240187911,0.0379554955710765,test,INRAUD_RET,-0.024326144205668938,0.01362935136540756
2025-06-12,0.4854335959557957,0.0030152496889052,test,INRAUD_RET,-0.014839401026416062,-0.011824151337510863
2025-06-13,-0.5391950322261672,-0.0765846119972738,test,INRAUD_RET,0.02849078369386075,-0.04809382830341305
2025-06-16,-0.2224698215732481,0.0850663050063367,test,INRAUD_RET,-0.032813402922523424,0.05225290208381328
2025-06-17,-0.00088820507446341,0.0350980342280253,test,INRAUD_RET,-0.028047084629306534,0.007050949598718766
2025-06-18,0.1806298293588235,0.00014012800425947103,test,INRAUD_RET,-0.012695787190282972,-0.0125556591860235
2025-06-19,-0.7152965141292271,-0.02849713227891,test,INRAUD_RET,0.01720707479304918,-0.01129005748586082
2025-06-20,0.3209835747719118,0.1128490208629436,test,INRAUD_RET,-0.04179602352517241,0.07105299733777119
2025-06-23,0.6546919816531507,-0.0506400931789716,test,INRAUD_RET,0.0209034240527144,-0.0297366691262572
2025-06-24,-0.079247682817608,-0.1032877242332411,test,INRAUD_RET,0.0199347579164189,-0.08335296631682221
2025-06-25,0.100772802853092,0.0125025401843472,test,INRAUD_RET,-0.005504574893145898,0.006997965291201302
