Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2023-05-01,0.1197732098154158,-0.0130822681940718,val,TRYEUR_RET,-0.13836805725305518,-0.15145032544712697
2023-05-02,0.3660464489460129,-0.0327349244035111,val,TRYEUR_RET,-0.13366652176987584,-0.16640144617338692
2023-05-03,-0.4895734199226904,0.0324238635409821,val,TRYEUR_RET,-0.05859939972263849,-0.02617553618165639
2023-05-04,-0.5324320820332856,-0.007678182807827,val,TRYEUR_RET,0.19117453165218423,0.18349634884435723
2023-05-05,0.3532366929530917,-0.0156952221646003,val,TRYEUR_RET,0.19259358712081442,0.17689836495621414
2023-05-08,-0.0219656315826634,-0.0050217659705374,val,TRYEUR_RET,-0.06529242435422433,-0.07031419032476173
2023-05-09,0.1898724044611154,-0.0107644056724959,val,TRYEUR_RET,-0.13667865891090492,-0.1474430645834008
2023-05-10,0.1938191074280665,0.0211859441316692,val,TRYEUR_RET,-0.11660135069491312,-0.09541540656324392
2023-05-11,-0.2775564279587446,0.0132880927123921,val,TRYEUR_RET,-0.12442869528749141,-0.1111406025750993
2023-05-12,0.5234026507217215,0.0148025064266701,val,TRYEUR_RET,0.017441110197541396,0.0322436166242115
2023-05-15,0.2288810769978593,0.0568823047016438,val,TRYEUR_RET,-0.04937614313177176,0.007506161569872043
2023-05-16,-0.4564122727268381,0.0038762558215541,val,TRYEUR_RET,-0.12459496901392626,-0.12071871319237217
2023-05-17,-0.187945925143168,-0.056172817506965,val,TRYEUR_RET,0.15352871768488455,0.09735590017791955
2023-05-18,0.0841514582622042,0.0283616093683249,val,TRYEUR_RET,-0.09506007147584164,-0.06669846210751673
2023-05-19,0.3679005399744159,0.0250653114093013,val,TRYEUR_RET,-0.14255044046942322,-0.11748512906012193
2023-05-22,-0.4840871895466785,0.0692172361181217,val,TRYEUR_RET,-0.07220167066975551,-0.002984434551633816
2023-05-23,-0.0363005069652823,-0.0597105460191492,val,TRYEUR_RET,0.20578285379588518,0.14607230777673597
2023-05-24,0.2854444674716361,0.0403207420727686,val,TRYEUR_RET,-0.14182178666450743,-0.10150104459173882
2023-05-25,-0.1019252458390893,0.0490169077998859,val,TRYEUR_RET,-0.10277233419214872,-0.05375542639226282
2023-05-26,-0.031382305007973,-0.0032086887546355,val,TRYEUR_RET,-0.08437502138227418,-0.08758371013690967
2023-05-29,-0.0611997619502015,0.0126282737840359,val,TRYEUR_RET,-0.13437585159395554,-0.12174757780991964
2023-05-30,-0.5438145633048374,-0.0477294982230177,val,TRYEUR_RET,-0.12103131451780769,-0.16876081274082538
2023-05-31,-2.615716435687658,-0.0502071433681488,val,TRYEUR_RET,0.17667374116647203,0.12646659779832323
2023-06-01,-0.490911279507102,-0.325771015867585,val,TRYEUR_RET,0.0008092101454747701,-0.32496180572211025
2023-06-02,-1.1096161455159983,-0.0575040208599547,val,TRYEUR_RET,-0.07584174327638236,-0.13334576413633706
2023-06-05,-0.3264800287267768,-0.1171982284670942,val,TRYEUR_RET,-0.04205834772987284,-0.15925657619696704
2023-06-06,-1.0166274999191454,-0.0978520797643521,val,TRYEUR_RET,-0.04627449700481134,-0.14412657676916343
2023-06-07,-2.949752023076128,-0.0747076604565474,val,TRYEUR_RET,0.09135695122145757,0.01664929076491016
2023-06-08,-6.108288293902186,-0.383560179032109,val,TRYEUR_RET,0.18328818250781845,-0.20027199652429054
2023-06-09,-1.5689311255159255,-0.8021882859420743,val,TRYEUR_RET,0.34664467721546466,-0.4555436087266096
2023-06-12,-0.3298788734647698,-0.1700477409810527,val,TRYEUR_RET,0.20125179353898998,0.03120405255793729
2023-06-13,-0.17148941433387,-0.0523647432495291,val,TRYEUR_RET,-0.07909231375238662,-0.13145705700191573
2023-06-14,-0.1532832332903028,0.038534129217154,val,TRYEUR_RET,-0.10155952053834676,-0.06302539132119275
2023-06-15,-0.1998933972436813,0.0340597571375642,val,TRYEUR_RET,-0.058487412860640776,-0.024427655723076577
2023-06-16,-1.293121313187568,0.0224415177757013,val,TRYEUR_RET,-0.028021079197103026,-0.005579561421401726
2023-06-19,0.4685042103584337,-0.1497921375976938,val,TRYEUR_RET,-0.2505463468361118,-0.4003384844338056
2023-06-20,-0.06190447658122,0.0644597533080387,val,TRYEUR_RET,-0.07014165433845751,-0.0056819010304188095
2023-06-21,0.1606843707249412,0.0485191667237945,val,TRYEUR_RET,-0.09789422784936756,-0.049375061125573064
2023-06-22,-0.5861665326374248,0.066778847583323,val,TRYEUR_RET,-0.13735566007692948,-0.07057681249360648
2023-06-23,-5.18663158753228,0.0060680243362868,val,TRYEUR_RET,0.22746736149839994,0.23353538583468675
2023-06-26,-1.2460886654592749,-0.7286116537758858,val,TRYEUR_RET,1.3848818489572923,0.6562701951814065
2023-06-27,-2.540445267240558,-0.2118968708320244,val,TRYEUR_RET,0.1887945546144216,-0.02310231621760281
2023-06-28,-0.5423537044860437,-0.229718375609545,val,TRYEUR_RET,-0.17946800024140777,-0.40918637585095274
2023-06-29,0.1266676929578504,-0.0514173454707659,val,TRYEUR_RET,0.035631343235038464,-0.015786002235727438
2023-06-30,0.503818314208004,0.0469802863535302,val,TRYEUR_RET,-0.12297783304208179,-0.07599754668855159
2023-07-03,2.032380223813665,0.0456185601201672,val,TRYEUR_RET,-0.0503320311731805,-0.004713471053013299
2023-07-04,-1.77419112579749,0.2967808585077138,val,TRYEUR_RET,0.1512258476319373,0.4480067061396511
2023-07-05,-0.1811044502390197,-0.2315522097795233,val,TRYEUR_RET,-0.2350375199537281,-0.4665897297332514
2023-07-06,-0.152052288882705,-0.0966782819735337,val,TRYEUR_RET,-0.1426290204938337,-0.2393073024673674
2023-07-07,-0.4824655269942838,0.01508685578931,val,TRYEUR_RET,-0.12719550800867707,-0.11210865221936707
2023-07-10,-0.754178206821572,-0.0214114152547133,val,TRYEUR_RET,0.17754870744356466,0.15613729218885136
2023-07-11,0.0560243731586965,-0.0904869037318821,val,TRYEUR_RET,0.21477572669682868,0.12428882296494657
2023-07-12,-0.3530085163420745,0.0855322670689294,val,TRYEUR_RET,-0.13078740869529534,-0.045255141626365944
2023-07-13,-1.5202841738262542,-0.0760292479824437,val,TRYEUR_RET,0.13797412051893623,0.06194487253649253
2023-07-14,-0.1606921132793736,-0.1368434440566191,val,TRYEUR_RET,-0.2841059733288065,-0.4209494173854256
2023-07-17,-0.7753654990177765,0.0193588381513447,val,TRYEUR_RET,-0.13530833378720325,-0.11594949563585855
2023-07-18,-0.5899640849772092,-0.1025157572428942,val,TRYEUR_RET,0.18669667509314358,0.08418091785024938
2023-07-19,-2.0437092005479407,-0.0028465705819207,val,TRYEUR_RET,0.17139988025601213,0.16855330967409143
2023-07-20,0.6844071868211411,-0.2505669078106171,val,TRYEUR_RET,-0.23512243371907027,-0.48568934152968735
2023-07-21,0.4981385273947594,0.1802270388050775,val,TRYEUR_RET,-0.25367846107347236,-0.07345142226839485
2023-07-24,-0.2715487476571656,-0.070304449638053,val,TRYEUR_RET,-0.07950731855387946,-0.14981176819193248
2023-07-25,0.4957121092606921,-0.0327234957528893,val,TRYEUR_RET,-0.051973444946857954,-0.08469694069974726
2023-07-26,0.2853241111006921,0.0305647788000132,val,TRYEUR_RET,-0.05079409633484079,-0.020229317534827592
2023-07-27,-0.1489579367130423,-0.0636586010594776,val,TRYEUR_RET,-0.0996566211226933,-0.1633152221821709
2023-07-28,0.6822491698523321,0.0383718111049308,val,TRYEUR_RET,-0.11667715403945807,-0.07830534293452726
2023-07-31,0.0131452586410012,0.0617977983946121,val,TRYEUR_RET,-0.07943060568140146,-0.017632807286789363
2023-08-01,-0.0760944368065431,-0.0777100623728728,val,TRYEUR_RET,-0.1291813493805211,-0.20689141175339387
2023-08-02,-0.2698506326880683,-0.0384000481397212,val,TRYEUR_RET,-0.1396459680661767,-0.1780460162058979
2023-08-03,0.6221553979859481,0.1299805187844034,val,TRYEUR_RET,-0.029921105298262366,0.10005941348614103
2023-08-04,-0.0715522734406819,0.0636582870881233,val,TRYEUR_RET,-0.04896538150633517,0.014692905581788124
2023-08-07,-0.5803776267471709,-0.0346827041176163,val,TRYEUR_RET,-0.0932169358946478,-0.12789964001226412
2023-08-08,-0.0455058641009496,-0.0779885271196123,val,TRYEUR_RET,0.2025440104757769,0.12455548335616459
2023-08-09,0.7004962468362494,0.1007920171843289,val,TRYEUR_RET,-0.14232132489167656,-0.04152930770734767
2023-08-10,-0.2521103087654903,0.1044438003113996,val,TRYEUR_RET,-0.06441283383699165,0.04003096647440796
2023-08-11,-0.4221713623071845,-0.0132873163658659,val,TRYEUR_RET,0.07258327365323015,0.059295957287364254
2023-08-14,0.1146084841837545,-0.0211727834843331,val,TRYEUR_RET,0.11531569264744147,0.09414290916310837
2023-08-15,0.5255123176875742,-0.0581954662289202,val,TRYEUR_RET,-0.13307787969819862,-0.1912733459271188
2023-08-16,0.0801186318030681,0.1549488235042662,val,TRYEUR_RET,-0.060194636526054765,0.09475418697821143
2023-08-17,0.1737408087614637,0.0498640845960449,val,TRYEUR_RET,-0.12066681368095603,-0.07080272908491113
2023-08-18,-0.1872811380897929,0.0192629647400287,val,TRYEUR_RET,-0.13537188541259865,-0.11610892067256995
2023-08-21,-0.058089047299253,-0.0474420013519386,val,TRYEUR_RET,-0.04823019461881444,-0.09567219597075305
2023-08-22,-0.4559781015531251,-3.991592419870826e-06,val,TRYEUR_RET,-0.13780191815694803,-0.1378059097493679
2023-08-23,0.4773390700201215,-0.1680410067555248,val,TRYEUR_RET,0.15052445403833295,-0.017516552717191852
2023-08-24,-0.1335926302126811,0.184139081611026,val,TRYEUR_RET,-0.08002537470400374,0.10411370690702225
2023-08-25,5.467567530344694,-0.1884038377344438,val,TRYEUR_RET,0.03991525190899779,-0.148488585825446
2023-08-28,-1.699522933611296,0.8844491907636178,val,TRYEUR_RET,2.273918293238738,3.1583674840023557
2023-08-29,-0.0926973433293522,-0.201703120982708,val,TRYEUR_RET,0.017720260346113403,-0.1839828606365946
2023-08-30,-1.3060053444587212,0.0228199595010744,val,TRYEUR_RET,-0.13784197833994802,-0.11502201883887361
2023-08-31,-1.080738876791873,-0.1393789181756258,val,TRYEUR_RET,-0.256229917257411,-0.3956088354330368
2023-09-01,0.787535751255761,-0.081957191654982,val,TRYEUR_RET,0.06996513582716192,-0.011992055827820078
2023-09-04,1.04656943080114,-0.0180734728659746,val,TRYEUR_RET,-0.21083592950304744,-0.22890940236902205
2023-09-05,-0.8994751013690003,-0.1004686329606097,val,TRYEUR_RET,-0.32071548410805006,-0.42118411706865977
2023-09-06,0.5997464488142137,0.1221872858149636,val,TRYEUR_RET,0.18421011549597885,0.30639740131094245
2023-09-07,-0.1157233824102274,0.0783508514391589,val,TRYEUR_RET,-0.04916620783009443,0.029184643609064476
2023-09-08,0.091330143405577,0.0282758784067079,val,TRYEUR_RET,-0.05694515597756228,-0.028669277570854378
2023-09-11,0.5317001532597002,0.0177021669992427,val,TRYEUR_RET,-0.14232201642585712,-0.12461984942661442
2023-09-12,-1.054431973897338,-0.0593170946736896,val,TRYEUR_RET,-0.04966118745664453,-0.10897828213033413
2023-09-13,-0.2214726595395299,-0.0102087112289854,val,TRYEUR_RET,0.01636141744879388,0.0061527062198084796
2023-09-14,0.3025473303675893,-0.0087680804781142,val,TRYEUR_RET,-0.044849353424414484,-0.05361743390252868
2023-09-15,0.6894289675601939,-0.0085631523100053,val,TRYEUR_RET,-0.08152971495186662,-0.09009286726187192
2023-09-18,0.2976570037993181,0.0293557528520473,val,TRYEUR_RET,-0.10403316447988159,-0.07467741162783428
2023-09-19,-0.9779286534516564,0.0805192451826704,val,TRYEUR_RET,-0.09525801033411094,-0.014738765151440542
2023-09-20,-0.0146659764132659,-0.0664593393921677,val,TRYEUR_RET,-0.04851142340605183,-0.11497076279821952
2023-09-21,0.2553619888187101,0.0015896716432157,val,TRYEUR_RET,-0.14261644556361702,-0.14102677392040133
2023-09-22,-0.3828351384005871,0.0112320585978169,val,TRYEUR_RET,-0.09997662229917427,-0.08874456370135737
2023-09-25,-0.1475679675868604,0.0033232285198024,val,TRYEUR_RET,0.10349793973697664,0.10682116825677904
2023-09-26,0.4275328253212589,-0.0293449659537845,val,TRYEUR_RET,-0.08440471900628715,-0.11374968496007165
2023-09-27,-0.2870021832140106,0.0282321830581681,val,TRYEUR_RET,-0.050328833938232106,-0.022096650880064007
2023-09-28,0.6456274890405101,-0.0394045630477914,val,TRYEUR_RET,0.03781510010247854,-0.0015894629453128625
2023-09-29,-1.002783956131141,0.0198669153392466,val,TRYEUR_RET,-0.09757155526161151,-0.07770463992236491
2023-10-02,-0.1072201730901244,-0.0897024642466902,val,TRYEUR_RET,-0.011858217932910422,-0.10156068217960063
2023-10-03,0.8724244034069415,-0.2297445305328897,val,TRYEUR_RET,-0.13657030826634953,-0.3663148387992392
2023-10-04,-0.1579136387811081,0.0875129282022007,val,TRYEUR_RET,-0.33281728850339243,-0.24530436030119174
2023-10-05,-0.4295148378057758,0.0026861598107191,val,TRYEUR_RET,-0.019183822483121844,-0.016497662672402744
2023-10-06,-0.4773732611656318,-0.0114103701005513,val,TRYEUR_RET,0.13325868457545648,0.12184831447490518
2023-10-09,-0.6679827149595539,-0.0254173890078229,val,TRYEUR_RET,0.1574141997438408,0.1319968107360179
2023-10-10,-0.133098321757606,0.1097783132425654,val,TRYEUR_RET,0.22711198654564801,0.3368902997882134
2023-10-11,-0.272818815364187,-0.0164431647648522,val,TRYEUR_RET,-0.021165159338847273,-0.03760832410369947
2023-10-12,-0.152236441727897,-0.0024186104815563,val,TRYEUR_RET,-0.01057228345251044,-0.01299089393406674
2023-10-13,0.3828282633265691,0.0135966011542209,val,TRYEUR_RET,-0.08502869563531193,-0.07143209448109103
2023-10-16,0.6339013474064833,-0.0023325185151856,val,TRYEUR_RET,-0.06521833045249828,-0.06755084896768387
2023-10-17,-0.9006787734165621,-0.1315900185250664,val,TRYEUR_RET,-0.0764885107637603,-0.2080785292888267
2023-10-18,-0.5041616812970741,0.147368862702279,val,TRYEUR_RET,0.20014713636725798,0.347515999069537
2023-10-19,0.1194347543005255,-0.025884652554388,val,TRYEUR_RET,0.22744598086176934,0.20156132830738135
2023-10-20,-0.471101014433336,0.0021133019810503,val,TRYEUR_RET,-0.1310517482216825,-0.1289384462406322
2023-10-23,-0.1241281399385583,0.0033867032083796,val,TRYEUR_RET,0.16226644280198915,0.16565314601036876
2023-10-24,-0.864876548772478,-0.0056262570002773,val,TRYEUR_RET,-0.09729813456426901,-0.10292439156454632
2023-10-25,0.555543206539521,-0.0437596742212337,val,TRYEUR_RET,0.14260322522032387,0.09884355099909017
2023-10-26,0.1742428089453668,0.016105721801897,val,TRYEUR_RET,-0.06429889535380463,-0.048193173551907637
2023-10-27,-0.0392941877072802,0.0246928255975901,val,TRYEUR_RET,-0.12808613826219886,-0.10339331266460876
2023-10-30,-0.1091709477750484,-0.0119328183431497,val,TRYEUR_RET,-0.12444812442516476,-0.13638094276831444
2023-10-31,-0.6898080893168526,-0.2689346486607157,val,TRYEUR_RET,-0.11172567468888059,-0.3806603233495963
2023-11-01,0.1798776988364461,0.217513986560559,val,TRYEUR_RET,0.1246526571041457,0.34216664366470473
2023-11-02,-0.1482499175755443,-0.00522987099598,val,TRYEUR_RET,-0.13213574395946479,-0.13736561495544478
2023-11-03,-0.4285089810036479,-0.004455000853526,val,TRYEUR_RET,-0.08891015021218188,-0.09336515106570788
2023-11-06,-1.1444816677368868,-0.0205104986736238,val,TRYEUR_RET,0.12709135482449918,0.10658085615087538
2023-11-07,-0.1281154836298575,-0.0900917098092427,val,TRYEUR_RET,-0.11304426411007307,-0.20313597391931576
2023-11-08,0.07054763573262,-0.0621770552395624,val,TRYEUR_RET,-0.1320381557281831,-0.1942152109677455
2023-11-09,-0.2113585962870975,0.0205516174281585,val,TRYEUR_RET,-0.13369246412710736,-0.11314084669894886
2023-11-10,0.3710721492196778,0.0007493063778160087,val,TRYEUR_RET,-0.029572911503861304,-0.028823605126045294
2023-11-13,-0.1688724341072116,0.0316553069152616,val,TRYEUR_RET,-0.06494969911526141,-0.033294392199999814
2023-11-14,-0.4327705641844299,-0.1603061119893459,val,TRYEUR_RET,-0.0524751464503283,-0.21278125843967421
2023-11-15,-1.758323501363267,0.1306855856865078,val,TRYEUR_RET,0.002354178379484752,0.13303976406599255
2023-11-16,0.084112146859025,-0.1446829624382713,val,TRYEUR_RET,-0.23534117868899412,-0.38002414112726546
2023-11-17,-0.0698152328918377,0.0061061285489886,val,TRYEUR_RET,-0.10798393084315713,-0.10187780229416854
2023-11-20,-0.3010396142410284,-0.008970757618698,val,TRYEUR_RET,-0.12026646832386283,-0.12923722594256082
2023-11-21,-0.8089686377299393,-0.0353230488744333,val,TRYEUR_RET,0.01845581865679485,-0.01686723021763845
2023-11-22,0.1975155854511883,-0.1435350388982778,val,TRYEUR_RET,0.1979399361779378,0.05440489727966
2023-11-23,0.1195401463323606,-0.1383879884358614,val,TRYEUR_RET,-0.07270432720440252,-0.21109231564026393
2023-11-24,-0.1725433413817826,0.1247765839511152,val,TRYEUR_RET,-0.09862837463209725,0.026148209319017943
2023-11-27,-0.3188501233432979,-0.1267178404216584,val,TRYEUR_RET,0.02281921082447438,-0.10389862959718402
2023-11-28,-0.3957218754927498,-0.0192739715074228,val,TRYEUR_RET,-0.05827287106371276,-0.07754684257113556
2023-11-29,-0.4645206645487693,0.0514010828416026,val,TRYEUR_RET,0.08912064524008653,0.14052172808168914
2023-11-30,0.2162882601645546,-0.1343255452027013,val,TRYEUR_RET,0.18796064155334632,0.053635096350645034
2023-12-01,0.9352629512642436,0.039463666236466,val,TRYEUR_RET,-0.07005294154445493,-0.030589275307988932
2023-12-04,0.0020174961069294,0.0594583924011011,val,TRYEUR_RET,-0.22838392106514724,-0.16892552866404614
2023-12-05,0.3891220523202899,-0.0301951833144433,val,TRYEUR_RET,-0.12655695524808674,-0.15675213856253004
2023-12-06,0.4184797943993179,0.1491626279074462,val,TRYEUR_RET,-0.05489411671055843,0.09426851119688776
2023-12-07,0.2493996184651253,0.0441902865788626,val,TRYEUR_RET,-0.09492798170924721,-0.05073769513038461
2023-12-08,-0.2215385195067221,0.0222642616353727,val,TRYEUR_RET,-0.11524443692911666,-0.09298017529374397
2023-12-11,0.3644274484749498,0.0045514360062201,val,TRYEUR_RET,-0.020446634778621273,-0.015895198772401174
2023-12-12,-0.3014548717334591,-0.00343757787899,val,TRYEUR_RET,-0.06759030485666855,-0.07102788273565855
2023-12-13,-0.5252407292532559,0.0521617987211708,val,TRYEUR_RET,0.023399996447378144,0.07556179516854894
2023-12-14,-0.6849728200572344,-0.0253840727804407,val,TRYEUR_RET,0.21463980966808496,0.18925573688764427
2023-12-15,-0.92995478737784,-0.0066787868689226,val,TRYEUR_RET,0.22745319456828456,0.22077440769936196
2023-12-18,1.3696041887441568,-0.2163806827736055,val,TRYEUR_RET,0.08716480371571728,-0.12921587905788823
2023-12-19,-0.946946576015097,0.1190941010781367,val,TRYEUR_RET,-0.11817843458591452,0.0009156664922221752
2023-12-20,-0.6945627136328014,0.0256230970193281,val,TRYEUR_RET,-0.056212100277003386,-0.030589003257675287
2023-12-21,0.1959619047265291,-0.1476696995915469,val,TRYEUR_RET,0.21857812586649128,0.07090842627494437
2023-12-22,-0.4756083213537318,0.1334654199870044,val,TRYEUR_RET,-0.07197849633914512,0.06148692364785928
2023-12-25,0.7477411081013488,0.0121133126860178,val,TRYEUR_RET,0.22286790175130447,0.23498121443732228
2023-12-26,-1.5871225232330346,0.0412506356981384,val,TRYEUR_RET,-0.12456973966683431,-0.0833191039686959
2023-12-27,-0.187527143470946,-0.1317327953885366,val,TRYEUR_RET,-0.2700133969530249,-0.4017461923415615
2023-12-28,-0.8719718890487498,0.016347238838381,val,TRYEUR_RET,-0.12706670842357745,-0.11071946958519645
2023-12-29,-0.0830155405586263,-0.0491856396667828,val,TRYEUR_RET,0.11863806888482821,0.06945242921804541
2024-01-01,1.825978708707381,-0.0852614689020108,val,TRYEUR_RET,-0.1330698655680388,-0.2183313344700496
