Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-11-20,-0.0633806437893192,0.5203802698984551,test,MYRTHB_RET,-0.12016373988743435,0.40021653001102075
2024-11-21,0.3516388329211028,0.2642957706612718,test,MYRTHB_RET,-0.3120399704926979,-0.04774419983142608
2024-11-22,0.4051006438114375,-0.0360612159457365,test,MYRTHB_RET,-0.08284352729096914,-0.11890474323670563
2024-11-25,-0.9350181693540908,-0.2415610042421151,test,MYRTHB_RET,0.3331887220128054,0.09162771777069031
2024-11-26,0.7584968671439641,0.1265107326914242,test,MYRTHB_RET,0.1551125454806632,0.28162327817208743
2024-11-27,0.3216913117542276,-0.2563347557240458,test,MYRTHB_RET,0.004407445835804915,-0.25192730988824086
2024-11-28,-0.1900522898217085,-0.1978588950088754,test,MYRTHB_RET,0.14951877188195756,-0.04834012312691785
2024-11-29,-0.4318631742111982,0.028091861346025,test,MYRTHB_RET,0.018309978705718256,0.046401840051743255
2024-12-02,-0.1425427771125798,-0.1031258001525606,test,MYRTHB_RET,0.20633438811564908,0.10320858796308847
2024-12-03,0.0203447770472968,0.2038462177227014,test,MYRTHB_RET,-0.19790900120193083,0.005937216520770561
2024-12-04,-0.6426676136732199,0.0614336177259906,test,MYRTHB_RET,-0.2038868558943875,-0.1424532381683969
2024-12-05,0.0481813239204817,0.097241687205514,test,MYRTHB_RET,-0.16471420136318127,-0.06747251415766727
2024-12-06,0.1474442120771851,0.0600539158525284,test,MYRTHB_RET,-0.288615976130537,-0.22856206027800863
2024-12-09,0.151612324288324,0.0510187696902304,test,MYRTHB_RET,0.0024136701201545687,0.053432439810384966
2024-12-10,-1.015611456942763,0.0023583459533133,test,MYRTHB_RET,0.15901702662985936,0.16137537258317267
2024-12-11,-0.1958632312819512,0.2608697402358295,test,MYRTHB_RET,0.025961512778155834,0.2868312530139853
2024-12-12,0.1311338433732252,0.2489205062773077,test,MYRTHB_RET,-0.2885385780015888,-0.039618071724281084
2024-12-13,0.2617538136502233,0.0678671804377915,test,MYRTHB_RET,-0.2491919198948322,-0.1813247394570407
2024-12-16,0.2243378806790537,-0.0008514870075262316,test,MYRTHB_RET,0.061605465609393055,0.06075397860186682
2024-12-17,-0.200017628871297,-0.3533127938462342,test,MYRTHB_RET,0.16851678501198405,-0.18479600883425015
2024-12-18,0.0875054517969515,-0.0864107440103541,test,MYRTHB_RET,0.0866059537744713,0.0001952097641172018
2024-12-19,0.8280294422142666,-0.0482211727295273,test,MYRTHB_RET,0.0838521815582355,0.0356310088287082
2024-12-20,-0.534396536652271,-0.2734788967310052,test,MYRTHB_RET,0.25765986745549857,-0.015819029275506657
2024-12-23,-0.9939654810077432,0.1172597287947858,test,MYRTHB_RET,-0.025172919248204903,0.0920868095465809
2024-12-24,0.4674176437612519,0.2219580201870024,test,MYRTHB_RET,0.1436882237582128,0.36564624394521517
2024-12-25,-0.5622829154418095,0.0974618832388456,test,MYRTHB_RET,-0.1317257316954929,-0.0342638484566473
2024-12-26,0.3253181028940296,0.4924478126185304,test,MYRTHB_RET,0.10425418599284647,0.5967019986113768
2024-12-27,0.2382017040214832,-0.0326363586010245,test,MYRTHB_RET,-0.08387042777884923,-0.11650678637987373
2024-12-30,-0.4376856849379931,-0.2305478283875196,test,MYRTHB_RET,-0.3409192919491869,-0.5714671203367065
2024-12-31,0.5829481651603563,0.1322061541256831,test,MYRTHB_RET,-0.08207051106972052,0.050135643055962575
2025-01-01,0.0,-0.2831521190246761,test,MYRTHB_RET,0.013427469432977375,-0.2697246495916987
2025-01-02,0.2734175967110606,-0.0506196696164317,test,MYRTHB_RET,0.1487386989027104,0.0981190292862787
2025-01-03,-0.0171343980810993,-0.1481342669567283,test,MYRTHB_RET,0.19343553572466826,0.04530126876793997
2025-01-06,-0.180039375308758,-0.2107512534877161,test,MYRTHB_RET,0.17667416733848512,-0.03407708614923097
2025-01-07,0.2640620879087449,0.0087941783116562,test,MYRTHB_RET,-0.04176695357074906,-0.03297277525909286
2025-01-08,0.3824143761351565,-0.1703466749843411,test,MYRTHB_RET,0.06078479328966885,-0.10956188169467226
2025-01-09,-0.2095453140765632,-0.1383975377020302,test,MYRTHB_RET,0.18724501020191736,0.04884747249988716
2025-01-10,-0.2715473086722562,0.0080497198080319,test,MYRTHB_RET,-0.01781946873909931,-0.00976974893106741
2025-01-13,0.4107470474763361,0.0290204880243194,test,MYRTHB_RET,-0.0831052794202111,-0.0540847913958917
2025-01-14,-0.1671103387399091,-0.0074821866807984,test,MYRTHB_RET,-0.009455704302643447,-0.016937890983441846
2025-01-15,0.223471136526465,0.0142918719792514,test,MYRTHB_RET,-0.20557540149203726,-0.19128352951278588
2025-01-16,-0.3057815353066,-0.0768429006451835,test,MYRTHB_RET,0.08429844445385822,0.0074555438086747194
2025-01-17,-0.0778077010359652,-0.0627710507225609,test,MYRTHB_RET,0.13642515464274277,0.07365410392018187
2025-01-20,-0.2690183252915165,0.1122802438581313,test,MYRTHB_RET,-0.05077193934959145,0.061508304508539856
2025-01-21,-0.8721914548276906,0.0876260471090521,test,MYRTHB_RET,-0.06287179991257404,0.024754247196478063
2025-01-22,0.1106792388617372,0.4034986444572772,test,MYRTHB_RET,-0.08609387268693974,0.31740477177033743
2025-01-23,0.5805154897715806,0.2559911777292758,test,MYRTHB_RET,-0.34615117518077804,-0.09015999745150222
2025-01-24,0.1356159811131722,0.00032797528541004,test,MYRTHB_RET,0.12648029170734762,0.12680826699275766
2025-01-27,0.5951091902127759,-0.1596295659046147,test,MYRTHB_RET,0.3798346485641938,0.2202050826595791
2025-01-28,0.5457214221009179,-0.3917193715773984,test,MYRTHB_RET,0.06936746708097415,-0.32235190449642426
2025-01-29,-0.481957300963911,-0.3581231984403967,test,MYRTHB_RET,0.2602669398972171,-0.09785625854317959
2025-01-30,-0.2095836648748223,-0.043661733128688,test,MYRTHB_RET,0.03732279992021838,-0.0063389332084696215
2025-01-31,-0.326750943797981,0.2087597571024469,test,MYRTHB_RET,0.08037400989783376,0.28913376700028065
2025-02-03,-0.3169296156312033,0.2025202660771361,test,MYRTHB_RET,-0.287753718474695,-0.08523345239755889
2025-02-04,-0.8210019693033777,0.297359815431835,test,MYRTHB_RET,-0.15905053523253393,0.13830928019930105
2025-02-05,0.0930180750227742,0.22807830380696,test,MYRTHB_RET,-0.18722922431254588,0.04084907949441413
2025-02-06,0.128214784857233,0.2182932296616608,test,MYRTHB_RET,-0.24200291935079346,-0.023709689689132674
2025-02-07,0.5970543384566288,-0.203397780278728,test,MYRTHB_RET,-0.002105965911714398,-0.2055037461904424
2025-02-10,-0.0394261578063203,-0.183845461502819,test,MYRTHB_RET,0.09615673050380825,-0.08768873099901074
2025-02-11,-0.4678645269799829,-0.3215139260128501,test,MYRTHB_RET,-0.26980341483256043,-0.5913173408454105
2025-02-12,0.2706891055076465,-0.0470358999300094,test,MYRTHB_RET,0.024955109230520172,-0.02208079069948923
2025-02-13,-0.1417690357447942,-0.2362143187145202,test,MYRTHB_RET,0.13961390206024119,-0.09660041665427901
2025-02-14,-0.3968546468052107,0.090511750540347,test,MYRTHB_RET,-0.1341932395574975,-0.04368148901715051
2025-02-17,0.4184043287679784,0.2746885081411772,test,MYRTHB_RET,-0.14030367866993335,0.13438482947124383
2025-02-18,-0.113338067279548,-0.0227268228886756,test,MYRTHB_RET,-0.03704433047788337,-0.05977115336655897
2025-02-19,-0.3780051639843397,0.1815429455999961,test,MYRTHB_RET,-0.12305694975838895,0.058485995841607144
2025-02-20,0.3572451364064517,0.0643562997926728,test,MYRTHB_RET,-0.1197321707444353,-0.05537587095176251
2025-02-21,-0.3054735719728309,-0.3574753222766455,test,MYRTHB_RET,-0.12386499340194973,-0.48134031567859525
2025-02-24,0.2421832710388968,0.2325255132090725,test,MYRTHB_RET,-0.04038199045860809,0.19214352275046442
2025-02-25,0.1168823641176214,-0.0627783161225448,test,MYRTHB_RET,0.10223647118880334,0.03945815506625855
2025-02-26,0.4071726693629438,-0.1344059789292236,test,MYRTHB_RET,0.07280516890718469,-0.061600810022038904
2025-02-27,-0.1491169628305936,-0.1687956500820842,test,MYRTHB_RET,0.17992738079243906,0.011131730710354865
2025-02-28,0.3289345864603153,-0.1088414417349238,test,MYRTHB_RET,0.009840326002580413,-0.09900111573234338
2025-03-03,0.2800255065590137,-0.24055535095405,test,MYRTHB_RET,0.19743855421457845,-0.04311679673947155
2025-03-04,-0.5423491600438831,-0.265117686293649,test,MYRTHB_RET,0.22293890528389915,-0.042178781009749866
2025-03-05,-0.859959486362437,0.1537014513886727,test,MYRTHB_RET,-0.15528419738441962,-0.0015827459957469259
2025-03-06,0.4381758329939151,0.362902918003156,test,MYRTHB_RET,0.04441547077957112,0.40731838878272714
2025-03-07,0.2674649778970189,0.178137595014837,test,MYRTHB_RET,-0.17387919073117558,0.004258404283661421
2025-03-10,0.3505752312003403,0.0460073522235214,test,MYRTHB_RET,-0.010759250716690068,0.03524810150683133
2025-03-11,0.3345510674388786,-0.1881780275945682,test,MYRTHB_RET,0.16531825726618737,-0.022859770328380824
2025-03-12,-0.3242714564120574,-0.5228334653647996,test,MYRTHB_RET,-0.02517973978604848,-0.5480132051508481
2025-03-13,-0.2068620153032122,-0.0218649485653347,test,MYRTHB_RET,0.09888429421390363,0.07701934564856892
2025-03-14,-0.447399219823587,0.0928324225663696,test,MYRTHB_RET,-0.0338973934615102,0.0589350291048594
2025-03-17,-0.3013579251890432,0.2879947258201286,test,MYRTHB_RET,-0.13149160954318997,0.1565031162769386
2025-03-18,-0.0901402230552371,0.2769533458791818,test,MYRTHB_RET,-0.21078884301584574,0.06616450286333606
2025-03-19,0.1077522907642626,0.099180371792241,test,MYRTHB_RET,-0.25903820091147406,-0.15985782911923307
2025-03-20,0.0775443497543884,0.0501170297983129,test,MYRTHB_RET,-0.025282302809588576,0.024834726988724326
2025-03-21,0.6071200661980614,-0.0449045333977466,test,MYRTHB_RET,0.2532417897656445,0.20833725636789788
2025-03-24,0.5210516267435106,-0.315472939493064,test,MYRTHB_RET,0.06545616258370104,-0.25001677690936297
2025-03-25,0.0300270549470658,-0.4300147210701175,test,MYRTHB_RET,0.11626446299610402,-0.31375025807401347
2025-03-26,-0.5329246474603957,-0.2063687944802726,test,MYRTHB_RET,0.28919668764497003,0.08282789316469744
2025-03-27,0.74778428744216,0.008042483561904,test,MYRTHB_RET,0.16409150794939256,0.17213399151129657
2025-03-28,-0.6349530786250643,-0.1319977059833064,test,MYRTHB_RET,-0.216198772948697,-0.3481964789320034
2025-03-31,0.5220709281431295,0.2095229815859146,test,MYRTHB_RET,-0.15221089235693597,0.057312089228978624
2025-04-01,-0.1559064159154824,-0.1026300956247422,test,MYRTHB_RET,0.15646045693477023,0.053830361310028024
2025-04-02,0.7222384155969731,-0.091495042047241,test,MYRTHB_RET,0.4080423158455484,0.3165472737983074
2025-04-03,-0.2865192632507252,-0.2495639352338638,test,MYRTHB_RET,0.06953411631632915,-0.18002981891753467
2025-04-04,0.1959022894501279,-0.2375412343176468,test,MYRTHB_RET,0.12352541943073245,-0.11401581488691434
2025-04-07,1.3457884653118,-0.0488926158694335,test,MYRTHB_RET,0.2903371771832098,0.24144456131377628
2025-04-08,-1.057468636222914,-0.6649271619857244,test,MYRTHB_RET,0.35471121632558056,-0.3102159456601439
2025-04-09,0.4951120480833367,0.1181544114236448,test,MYRTHB_RET,-0.16522835910602005,-0.047073947682375245
2025-04-10,-2.2850198789708625,-0.3106882838769164,test,MYRTHB_RET,0.0804041539774806,-0.23028412989943578
2025-04-11,0.0041793938937087,0.694370154105457,test,MYRTHB_RET,-0.367848873041279,0.326521281064178
2025-04-14,-0.2180902771275147,0.6720653199412463,test,MYRTHB_RET,-0.16466773723213757,0.5073975827091087
2025-04-15,0.3189714550579386,0.4192677901021121,test,MYRTHB_RET,-0.14280084159700332,0.2764669485051088
2025-04-16,-0.1820543194450457,0.1906197606443347,test,MYRTHB_RET,-0.34035137615056005,-0.14973161550622535
2025-04-17,-1.1267041448469195,-0.4173434933798143,test,MYRTHB_RET,0.13901513809941207,-0.27832835528040223
2025-04-18,0.0,0.2926936785667188,test,MYRTHB_RET,-0.011959151003247265,0.2807345275634715
2025-04-21,0.0,0.0883652941363247,test,MYRTHB_RET,-0.305061064427187,-0.2166957702908623
2025-04-22,-0.0226619192439233,0.1589983033948364,test,MYRTHB_RET,-0.09445957017625375,0.06453873321858264
2025-04-23,1.9066154595961755,0.1030222600326724,test,MYRTHB_RET,0.15275216115251128,0.2557744211851837
2025-04-24,-0.0298081842156494,-0.8847112079116227,test,MYRTHB_RET,-0.2586392602044115,-1.1433504681160342
2025-04-25,-0.0670312386737712,-0.3284550519862841,test,MYRTHB_RET,-0.12322436987441511,-0.4516794218606992
2025-04-28,0.4645189805319246,-0.211644899873711,test,MYRTHB_RET,0.0199194546741236,-0.1917254451995874
2025-04-29,-0.3853001784762469,-0.2890793184021445,test,MYRTHB_RET,0.5383769116087592,0.2492975932066147
2025-04-30,1.0870428694326402,0.277191530159788,test,MYRTHB_RET,-0.3500160752514463,-0.07282454509165831
2025-05-01,0.2711068381363355,-0.3577021317756778,test,MYRTHB_RET,0.024000143768380708,-0.33370198800729706
2025-05-02,0.1414612456819095,-0.3232428570134615,test,MYRTHB_RET,0.3240188813828686,0.0007760243694071023
2025-05-05,0.1381658554660345,-0.1337967264842131,test,MYRTHB_RET,0.2957673957074717,0.1619706692232586
2025-05-06,0.8738441150683556,-0.2881731739403009,test,MYRTHB_RET,0.2864458742529668,-0.001727299687334094
2025-05-07,-1.6257248048946973,-0.290623374331951,test,MYRTHB_RET,0.04853230239647687,-0.24209107193547413
2025-05-08,0.6005739728854866,0.6144628870786075,test,MYRTHB_RET,0.02541584362702406,0.6398787307056316
2025-05-09,-0.4314251168222591,0.0948806260390844,test,MYRTHB_RET,-0.012697519143281358,0.08218310689580303
2025-05-12,-0.4337762881346106,0.00027842556246924306,test,MYRTHB_RET,-0.14691890204520755,-0.1466404764827383
2025-05-13,1.1136275439090604,0.3368549288822476,test,MYRTHB_RET,0.46512064807070486,0.8019755769529524
2025-05-14,-1.1924581062082475,-0.5345805153060492,test,MYRTHB_RET,-0.3174197544912195,-0.8520002697972687
2025-05-15,1.4453391071874149,0.5168253666748843,test,MYRTHB_RET,-0.027103528363874856,0.48972183831100946
2025-05-16,-0.6054721554725548,-0.5043430877108457,test,MYRTHB_RET,0.2759048313365772,-0.22843825637426846
2025-05-19,-0.3028699008210298,-0.0530061563611581,test,MYRTHB_RET,0.4627306998630553,0.40972454350189724
2025-05-20,-0.1067148653667177,0.3758220731652106,test,MYRTHB_RET,0.17928481129359353,0.5551068844588041
2025-05-21,-0.9357030476218648,-0.1323724245906974,test,MYRTHB_RET,0.19517887919744284,0.06280645460674544
2025-05-22,0.1805586218694589,0.5182618451428974,test,MYRTHB_RET,-0.09831831927175999,0.4199435258711374
2025-05-23,0.3405610118496885,0.0618123055507729,test,MYRTHB_RET,-0.32527706183558336,-0.2634647562848105
2025-05-26,0.1484735688860695,-0.0224796134295496,test,MYRTHB_RET,0.07807860137951454,0.05559898794996494
2025-05-27,0.3456016249710378,-0.0754878663774174,test,MYRTHB_RET,0.3723330367710594,0.296845170393642
2025-05-28,-0.1881419510810879,-0.4142020169966518,test,MYRTHB_RET,0.11530923416217745,-0.2988927828344744
2025-05-29,0.4732335753620787,-0.0502943698973266,test,MYRTHB_RET,0.14772415493741547,0.09742978504008887
2025-05-30,-0.9355036483952944,-0.1938782362908734,test,MYRTHB_RET,0.2629989205634602,0.0691206842725868
2025-06-02,0.2854016121298722,0.1712656915987676,test,MYRTHB_RET,-0.031426047616676736,0.13983964398209087
2025-06-03,-0.7662872745569025,0.0917679306327411,test,MYRTHB_RET,-0.04372190891188957,0.048046021720851526
2025-06-04,0.6086002236212626,0.2367994921081118,test,MYRTHB_RET,-0.23309509316742752,0.003704398940684278
2025-06-05,-0.1391736421219413,0.0375012509858515,test,MYRTHB_RET,0.2943616548757129,0.3318629058615644
2025-06-06,0.4438325561581994,-0.1576509403930578,test,MYRTHB_RET,-0.02953275859986632,-0.1871836989929241
2025-06-09,0.4759916295705431,0.0266908064030927,test,MYRTHB_RET,-0.021086113249836225,0.005604693153256474
2025-06-10,-0.3800430032859215,-0.3775964639511852,test,MYRTHB_RET,0.11809169417588745,-0.25950476977529774
2025-06-11,-0.2071079368045874,0.0191483424183089,test,MYRTHB_RET,0.04271535136301725,0.06186369378132615
2025-06-12,-0.2343407489729944,0.0210759315560817,test,MYRTHB_RET,0.13410753913358378,0.15518347068966548
2025-06-13,-0.2232707709787779,0.0973671822054473,test,MYRTHB_RET,-0.2131293217028492,-0.11576213949740191
2025-06-16,-0.4554803865915135,0.2188421983427026,test,MYRTHB_RET,-0.2163821151725183,0.002460083170184313
2025-06-17,0.3483000623523576,0.2615827897543128,test,MYRTHB_RET,-0.24519059785858383,0.01639219189572899
2025-06-18,0.4977527674795876,0.0090623392448343,test,MYRTHB_RET,-0.19809951062881234,-0.18903717138397805
2025-06-19,-0.1089376537263944,-0.1912929108454492,test,MYRTHB_RET,0.1554330429976204,-0.0358598678478288
2025-06-20,-0.0948632224561031,-0.1353393073345681,test,MYRTHB_RET,0.21700690317479976,0.08166759584023167
2025-06-23,1.0883197753628984,-0.1360612454772983,test,MYRTHB_RET,0.04229286580529383,-0.09376837967200448
2025-06-24,-1.3004283972448258,-0.3511342747724568,test,MYRTHB_RET,0.1308315435591915,-0.2203027312132653
2025-06-25,0.5631227196702537,0.2970995034979298,test,MYRTHB_RET,-0.05715948622138344,0.23994001727654635
2025-06-26,-0.4397806844865904,-0.0964097242808814,test,MYRTHB_RET,0.07362271222293337,-0.02278701205794803
2025-06-27,0.3101561990320743,0.114399262718087,test,MYRTHB_RET,0.08470224702095704,0.19910150973904403
2025-06-30,0.325331923140001,0.1807037959560581,test,MYRTHB_RET,0.09160752989652288,0.272311325852581
2025-07-01,-0.272851971509029,-0.3416527752084201,test,MYRTHB_RET,-0.09543061969243798,-0.43708339490085807
2025-07-02,0.3974751177041361,0.0503474239590612,test,MYRTHB_RET,0.004927062728862942,0.055274486687924146
2025-07-03,-1.112530955260195,-0.2577720612846681,test,MYRTHB_RET,0.11110151236417082,-0.1466705489204973
2025-07-04,0.4967786774906816,0.3373295812297173,test,MYRTHB_RET,-0.15260125745205905,0.18472832377765824
2025-07-07,-0.1187517340404026,0.1033579888491459,test,MYRTHB_RET,-0.10933908058031536,-0.005981091731169452
2025-07-08,0.3835155388601572,-0.1167145154857794,test,MYRTHB_RET,-0.08784675310563039,-0.20456126859140977
2025-07-09,-0.1486941896157385,0.0073563973967447,test,MYRTHB_RET,-0.007151342273312545,0.00020505512343215512
2025-07-10,-0.193230116615055,-0.2047662025683261,test,MYRTHB_RET,-0.07411653454380858,-0.2788827371121347
2025-07-11,-0.3623537623367006,0.1228167520513792,test,MYRTHB_RET,0.009054753800642244,0.13187150585202143
2025-07-14,-0.4540656756986228,0.1325475746186219,test,MYRTHB_RET,0.12460992024796694,0.25715749486658884
2025-07-15,0.2776498940578987,0.3378379477637361,test,MYRTHB_RET,-0.20433037684913613,0.13350757091459997
2025-07-16,0.5738843710665814,0.081822759847578,test,MYRTHB_RET,-0.25175242215878735,-0.16992966231120935
2025-07-17,-0.3664448610373662,-0.1520026214337358,test,MYRTHB_RET,0.1483876580261309,-0.003614963407604893
2025-07-18,-0.0706941459479457,-0.0183507964168041,test,MYRTHB_RET,0.23454232065175867,0.21619152423495458
2025-07-21,-0.1479238612075612,-0.1352061983208759,test,MYRTHB_RET,-0.0018161746072456416,-0.13702237292812156
2025-07-22,-0.3611745732059451,0.0876829123619362,test,MYRTHB_RET,0.06117798325591759,0.1488608956178538
2025-07-23,0.0013550666483427,0.2522951892592203,test,MYRTHB_RET,-0.21382129837467426,0.03847389088454603
2025-07-24,0.0013688999410282,0.0659085225014258,test,MYRTHB_RET,-0.19619044591506254,-0.13028192341363676
2025-07-25,0.699822736012792,0.0568611064976466,test,MYRTHB_RET,-0.12436190526441322,-0.06750079876676662
2025-07-28,0.0933523191508269,-0.2360846394091562,test,MYRTHB_RET,0.11811968738763012,-0.11796495202152607
