Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-04-03,0.2576374063326496,0.0846339044486278,val,SGDPHP_RET,-0.035175053963049235,0.04945885048557856
2024-04-04,0.3291591667927525,-0.0550202570692318,val,SGDPHP_RET,0.03826116462029339,-0.016759092448938404
2024-04-05,0.522303834597483,-0.1221804786111557,val,SGDPHP_RET,0.07299047613115242,-0.049190002480003284
2024-04-08,-0.311522831894137,-0.2049651724021062,val,SGDPHP_RET,0.08921647128117856,-0.11574870112092765
2024-04-09,-0.0769698372323152,0.0338885037244941,val,SGDPHP_RET,-0.014191133864050418,0.01969736986044368
2024-04-10,0.0654073478572419,0.035256248291443,val,SGDPHP_RET,-0.015001918453706846,0.020254329837736153
2024-04-11,-0.2563284344172105,-0.0095889460673597,val,SGDPHP_RET,0.011581840959335453,0.001992894891975752
2024-04-12,-0.1192792619825279,0.0784704929686359,val,SGDPHP_RET,-0.03457728780801982,0.043893205160616074
2024-04-15,-0.2376316960893173,0.0628903012615579,val,SGDPHP_RET,-0.03138309432479756,0.03150720693676034
2024-04-16,0.2492966576453274,0.0955749298085814,val,SGDPHP_RET,-0.036236182963235906,0.05933874684534549
2024-04-17,0.294534629123092,-0.048888079666585,val,SGDPHP_RET,0.03484384847556661,-0.014044231191018393
2024-04-18,0.4829800148657511,-0.1092186315031181,val,SGDPHP_RET,0.06629433855873401,-0.04292429294438409
2024-04-19,-0.1270972706803889,-0.1883367758712148,val,SGDPHP_RET,0.09061434393100239,-0.09772243194021242
2024-04-22,0.5152887307842002,-0.0194759833280749,val,SGDPHP_RET,0.017442772628929966,-0.0020332106991449335
2024-04-23,0.0332588912708272,-0.1700710778775807,val,SGDPHP_RET,0.09214985696786114,-0.07792122090971955
2024-04-24,-0.1168653517538388,-0.0646649752785011,val,SGDPHP_RET,0.04327775697528983,-0.021387218303211268
2024-04-25,0.7758406653950765,0.016601271659282,val,SGDPHP_RET,-0.003943444569582734,0.012657827089699267
2024-04-26,-0.1449883508271247,-0.2414606997286986,val,SGDPHP_RET,0.08568212498383283,-0.15577857474486578
2024-04-29,-0.1678305942295651,-0.0306810751160144,val,SGDPHP_RET,0.02408503315540648,-0.00659604196060792
2024-04-30,0.0035850387406295,0.0436176245935633,val,SGDPHP_RET,-0.01995845435806844,0.023659170235494863
2024-05-01,-0.0852028313672172,0.012731552487597,val,SGDPHP_RET,-0.0016495157567640271,0.011082036730832972
2024-05-02,-0.00016775704959854,0.0311460456980863,val,SGDPHP_RET,-0.012565433598575195,0.018580612099511104
2024-05-03,0.1973505130424293,0.0099587202468758,val,SGDPHP_RET,-5.809976601770186e-06,0.00995291027027403
2024-05-06,-0.3314124664461028,-0.0595961613493086,val,SGDPHP_RET,0.04065918918044074,-0.01893697216886786
2024-05-07,-0.00072142340706914,0.0864456662389423,val,SGDPHP_RET,-0.035350769941568896,0.051094896297373404
2024-05-08,-0.1797697453709862,0.0277217260233,val,SGDPHP_RET,-0.010535532921603594,0.017186193101696404
2024-05-09,0.2921482161377978,0.0659884567159803,val,SGDPHP_RET,-0.03288785651977079,0.033100600196209515
2024-05-10,0.0258628077172222,-0.0719255273251394,val,SGDPHP_RET,0.047028584689177075,-0.02489694263596233
2024-05-13,0.1765883041881515,-0.031099597833631,val,SGDPHP_RET,0.024333129019257393,-0.006766468814373608
2024-05-14,0.7710458864529932,-0.066050927495493,val,SGDPHP_RET,0.04399374495419616,-0.022057182541296842
2024-05-15,-0.1635891368835106,-0.266221674091641,val,SGDPHP_RET,0.08035761515434987,-0.18586405893729113
2024-05-16,0.0402578835194571,-0.032640198142604,val,SGDPHP_RET,0.025246380674222232,-0.007393817468381768
2024-05-17,-0.1631027862987108,-0.023183757260528,val,SGDPHP_RET,0.019640702007709513,-0.003543055252818488
2024-05-20,0.6092602474787803,0.044498411088343,val,SGDPHP_RET,-0.02048057532568295,0.02401783576266005
2024-05-21,0.4184967545055004,-0.1796110545896595,val,SGDPHP_RET,0.09134787509901436,-0.08826317949064515
2024-05-22,0.2189283186257855,-0.190216065300179,val,SGDPHP_RET,0.09045636073106063,-0.09975970456911838
2024-05-23,-0.463908596088199,-0.1301200781307315,val,SGDPHP_RET,0.07709210225047451,-0.053027975880257
2024-05-24,0.2342746357300541,0.1061546723897496,val,SGDPHP_RET,-0.037262272502199746,0.06889239988754986
2024-05-27,0.101266608744062,-0.0407459574050111,val,SGDPHP_RET,0.030051389486712293,-0.010694567918298807
2024-05-28,-0.0836283685602305,-0.0451642181313842,val,SGDPHP_RET,0.032670487962108405,-0.012493730169275796
2024-05-29,-0.3340269310528169,0.012232743392463,val,SGDPHP_RET,-0.001353826972989683,0.010878916419473318
2024-05-30,0.6697299478096659,0.1101208709258351,val,SGDPHP_RET,-0.03764693921749146,0.07247393170834364
2024-05-31,0.18640530085948,-0.1779723238727549,val,SGDPHP_RET,0.09148563563685899,-0.08648668823589592
2024-06-03,0.1633404939875209,-0.1158829177717082,val,SGDPHP_RET,0.06973713319321061,-0.04614578457849759
2024-06-04,0.4844988824736215,-0.0888013463741317,val,SGDPHP_RET,0.05574669446607917,-0.03305465190805253
2024-06-05,0.3352726637651693,-0.1823265172412448,val,SGDPHP_RET,0.09111959867048319,-0.0912069185707616
2024-06-06,-0.3212516640371703,-0.1646119280110767,val,SGDPHP_RET,0.09260878253386502,-0.07200314547721169
2024-06-07,-0.0396204612442079,0.049816093024463,val,SGDPHP_RET,-0.023632841231676117,0.026183251792786882
2024-06-10,-0.3571073297603997,0.028443483245486,val,SGDPHP_RET,-0.010963383009523637,0.017480100235962366
2024-06-11,0.1609773569493159,0.122616621130918,val,SGDPHP_RET,-0.038858855147257114,0.08375776598366089
2024-06-12,-0.122980072526609,-0.0121998544717785,val,SGDPHP_RET,0.013129559992889693,0.0009297055211111935
2024-06-13,-0.4556644846202503,0.0352314028859855,val,SGDPHP_RET,-0.014987190358742691,0.02024421252724281
2024-06-14,0.4540965873080099,0.1561194867773733,val,SGDPHP_RET,-0.030017701379048644,0.12610178539832467
2024-06-17,-0.1550963721173172,-0.094765576958845,val,SGDPHP_RET,0.05882783777659554,-0.035937739182249455
2024-06-18,-0.0182549066080796,0.019186986521438,val,SGDPHP_RET,-0.005476229136337413,0.013710757385100587
2024-06-19,0.046355713786048,0.0119076351791178,val,SGDPHP_RET,-0.0011611062444849699,0.010746528934632831
2024-06-20,0.2956017412499905,-0.0109555131535141,val,SGDPHP_RET,0.012391927550764565,0.0014364143972504639
2024-06-21,-0.1095138687156921,-0.0974943209821611,val,SGDPHP_RET,0.060237516908569606,-0.03725680407359149
2024-06-24,-0.0512110172529231,0.0038225735256972,val,SGDPHP_RET,0.003631633243151066,0.007454206768848266
2024-06-25,-0.122722204165954,0.0175023180404318,val,SGDPHP_RET,-0.004477575384689164,0.013024742655742636
2024-06-26,-0.0352035993048925,0.0445955669982777,val,SGDPHP_RET,-0.02053816832694382,0.024057398671333878
2024-06-27,0.0129015479503898,0.0253785073486788,val,SGDPHP_RET,-0.009146497543589725,0.016232009805089074
2024-06-28,-0.4989585024437554,0.0039680440341399,val,SGDPHP_RET,0.003545399856198039,0.007513443890337939
2024-07-01,0.033196056124579,0.1599455940071374,val,SGDPHP_RET,-0.027304049052949343,0.13264154495418806
2024-07-02,0.2184861343385241,0.0403101213660969,val,SGDPHP_RET,-0.017997801242076974,0.022312320124019926
2024-07-03,0.1936496523629035,-0.0566652693763717,val,SGDPHP_RET,0.03914507967914063,-0.01752018969723107
2024-07-04,-0.0140286175293532,-0.0796075870856783,val,SGDPHP_RET,0.05099716482805294,-0.028610422257625362
2024-07-05,-0.324747302220479,-0.0208560620104856,val,SGDPHP_RET,0.01826086875246873,-0.002595193258016871
2024-07-08,0.4476754502473198,0.0966464492068513,val,SGDPHP_RET,-0.03634010560945585,0.060306343597395444
2024-07-09,-0.1672264187624289,-0.1116376585772799,val,SGDPHP_RET,0.067544016783217,-0.0440936417940629
2024-07-10,-0.0409576222809272,0.0176788784171382,val,SGDPHP_RET,-0.004582238518461831,0.01309663989867637
2024-07-11,-0.3653595773972836,0.0186481505109101,val,SGDPHP_RET,-0.005156812818228651,0.01349133769268145
2024-07-12,0.4296034154878554,0.1221258741932541,val,SGDPHP_RET,-0.03881125944299967,0.08331461475025442
2024-07-15,0.3551317859984969,-0.0977869995740634,val,SGDPHP_RET,0.06038871573845417,-0.037398283835609225
2024-07-16,-0.1236161208375624,-0.1440416392865403,val,SGDPHP_RET,0.08428403160630893,-0.05975760768023136
2024-07-17,-0.0947470016773468,-0.0064959221264115,val,SGDPHP_RET,0.009748328907919577,0.0032524067815080772
2024-07-18,0.0635348138532656,0.0280664670405619,val,SGDPHP_RET,-0.01073989176971904,0.01732657527084286
2024-07-19,-0.2515473829464064,-0.011279988775972,val,SGDPHP_RET,0.012584273286046893,0.001304284510074893
2024-07-22,0.2028614433505477,0.0764121746013782,val,SGDPHP_RET,-0.034377659232154585,0.04203451536922361
2024-07-23,-0.0038545160663311,-0.040214626854546,val,SGDPHP_RET,0.029736422326365974,-0.010478204528180025
2024-07-24,0.0915211652967566,-0.0115635962327193,val,SGDPHP_RET,0.0127523928026575,0.0011887965699382014
2024-07-25,0.2177278780582384,-0.0327840189216196,val,SGDPHP_RET,0.02533163611892728,-0.007452382802692319
2024-07-26,0.0869047480048322,-0.0796702310683441,val,SGDPHP_RET,0.05102952693836966,-0.028640704129974444
2024-07-29,-0.2545408085534359,-0.0529757956925757,val,SGDPHP_RET,0.037121835078603796,-0.0158539606139719
2024-07-30,0.4419785596158411,0.0641036667061351,val,SGDPHP_RET,-0.032074161009816665,0.03202950569631843
2024-07-31,-0.0301861930856738,-0.1201754503318563,val,SGDPHP_RET,0.07195467119664957,-0.048220779135206726
2024-08-01,-0.0598870359713163,-0.028619259224437,val,SGDPHP_RET,0.02286281038662662,-0.005756448837810381
2024-08-02,-0.1514570326431544,0.0099440826102465,val,SGDPHP_RET,2.8670603936729497e-06,0.009946949670640174
2024-08-05,0.3560651167010957,0.0513303531766428,val,SGDPHP_RET,-0.02453047871881092,0.02679987445783188
2024-08-06,-0.4231157863968294,-0.0969147146991681,val,SGDPHP_RET,0.05993809018517041,-0.036976624513997684
2024-08-07,0.0111507255319646,0.1037416389010207,val,SGDPHP_RET,-0.03702824143755344,0.06671339746346726
2024-08-08,-0.4295770499010925,0.0294466632198902,val,SGDPHP_RET,-0.011558057544194625,0.017888605675695578
2024-08-09,-0.5687342443721888,0.1459831877491166,val,SGDPHP_RET,-0.036940879015552826,0.10904230873356377
2024-08-12,0.3748314259575381,0.2273013922778135,val,SGDPHP_RET,0.018840651992653574,0.2461420442704671
2024-08-13,-0.0835316917971952,-0.0469189368428649,val,SGDPHP_RET,0.033710666753404485,-0.013208270089460412
2024-08-14,-0.0967574119432354,0.0116439445887661,val,SGDPHP_RET,-0.0010047932367340383,0.010639151352032061
2024-08-15,0.0122705741230154,0.0344748541971278,val,SGDPHP_RET,-0.014538716255409931,0.01993613794171787
2024-08-16,0.1139576407619421,0.0070616212065688,val,SGDPHP_RET,0.0017115598549808967,0.008773181061549697
2024-08-19,0.366981304593411,-0.0339961122842304,val,SGDPHP_RET,0.02605015231221185,-0.007945959972018548
2024-08-20,-0.1748500651132843,-0.1275227398018465,test,SGDPHP_RET,0.07575030778033731,-0.05177243202150919
2024-08-21,-0.4415470760361333,0.01505149651121,test,SGDPHP_RET,-0.0030247541665256285,0.012026742344684371
2024-08-22,-0.3054127453392735,0.1452119209462046,test,SGDPHP_RET,-0.037455972813861996,0.10775594813234261
2024-08-23,0.281341342737985,0.1433120411480739,test,SGDPHP_RET,-0.038402308287062786,0.1049097328610111
2024-08-26,0.5789613957767672,-0.0438974215773654,test,SGDPHP_RET,0.031919544292473116,-0.011977877284892281
2024-08-27,-1.0727594254791624,-0.1980876217848812,test,SGDPHP_RET,0.08979463526035333,-0.10829298652452787
2024-08-28,0.6572323576700717,0.278171637951756,test,SGDPHP_RET,0.05283880537591814,0.3310104433276741
2024-08-29,-0.1419427624357663,-0.1205525785121462,test,SGDPHP_RET,0.07214949699243359,-0.04840308151971261
2024-08-30,-0.1696390231997118,0.0068027144272761,test,SGDPHP_RET,0.0018650370698651295,0.00866775149714123
2024-09-02,0.0052183325900265,0.0561137182557541,test,SGDPHP_RET,-0.027366007213357003,0.028747711042397095
2024-09-03,0.3928655383927397,0.016186245783876,test,SGDPHP_RET,-0.003697421597004917,0.012488824186871084
2024-09-04,-0.1144640256541199,-0.1197952138904663,test,SGDPHP_RET,0.0717582396618247,-0.0480369742286416
2024-09-05,0.2616345960537505,-0.0016954763577264,test,SGDPHP_RET,0.006902675160295119,0.005207198802568719
2024-09-06,-0.6423934612425691,-0.0837467919455856,test,SGDPHP_RET,0.053135493181361584,-0.030611298764224013
2024-09-09,0.2343474580452375,0.1776662496473371,test,SGDPHP_RET,-0.014735739930834345,0.16293050971650275
2024-09-10,-0.3145751627771924,-0.0180263094277585,test,SGDPHP_RET,0.016583421192407313,-0.0014428882353511863
2024-09-11,-0.030243676365413,0.0943113518928064,test,SGDPHP_RET,-0.03611363328198472,0.05819771861082168
2024-09-12,-0.1554468282226673,0.039612202061822,test,SGDPHP_RET,-0.017584082021102843,0.022028120040719155
2024-09-13,0.4942663266900088,0.062034570821129,test,SGDPHP_RET,-0.030875826322595,0.031158744498534
2024-09-16,0.1430942561906593,-0.1374625488062888,test,SGDPHP_RET,0.08088524942735258,-0.05657729937893623
2024-09-17,-0.4293690287536214,-0.0892254050660931,test,SGDPHP_RET,0.05596576473565465,-0.03325964033043845
2024-09-18,0.0484341751600898,0.1081757849519942,test,SGDPHP_RET,-0.03745829262662868,0.07071749232536553
2024-09-19,-0.1275407070986219,0.0189996080581296,test,SGDPHP_RET,-0.005365153154640784,0.013634454903488816
2024-09-20,-0.0942018525266127,0.046604176927793,test,SGDPHP_RET,-0.021728851161177166,0.024875325766615834
2024-09-23,0.4985899748317439,0.044780503591614,test,SGDPHP_RET,-0.020647796793811207,0.024132706797802793
2024-09-24,0.4988994224591535,-0.1443249038093036,test,SGDPHP_RET,0.08443036709368186,-0.05989453671562174
2024-09-25,0.5500559373043582,-0.2045644590951633,test,SGDPHP_RET,0.08925015740185503,-0.11531430169330827
2024-09-26,-0.8116860943449324,-0.2399917212509439,test,SGDPHP_RET,0.08599800877053104,-0.15399371248041285
2024-09-27,0.4154336818529247,0.1818158073687506,test,SGDPHP_RET,-0.011792681546218,0.1700231258225326
2024-09-30,0.838492569099116,-0.0742974296480061,test,SGDPHP_RET,0.048253918094969636,-0.02604351155303647
2024-10-01,-0.1463543630394043,-0.2902943572492439,test,SGDPHP_RET,0.07518111296118454,-0.21511324428805936
2024-10-02,-0.044694847450069,-0.0457771975579909,test,SGDPHP_RET,0.033033855717228014,-0.012743341840762888
2024-10-03,-0.3432093042454506,-0.0003442195130633485,test,SGDPHP_RET,0.0061016643189469935,0.005757444805883645
2024-10-04,-0.336858102947411,0.1090412904744917,test,SGDPHP_RET,-0.037542234759977894,0.0714990557145138
2024-10-07,-0.5123078059246704,0.1418092638930188,test,SGDPHP_RET,-0.039111496402874084,0.1026977674901447
2024-10-08,0.8999620581548631,0.20802867538987,test,SGDPHP_RET,0.005960101167947099,0.2139887765578171
2024-10-09,0.0428043443581957,-0.2200553872027095,test,SGDPHP_RET,0.08794790647936249,-0.13210748072334702
2024-10-10,0.19616574052115,-0.0835972095716637,test,SGDPHP_RET,0.0530582183804908,-0.03053899119117289
2024-10-11,0.561312627068531,-0.0889729356049232,test,SGDPHP_RET,0.05583533808961122,-0.03313759751531198
2024-10-14,-0.3138177991442125,-0.2068101422056127,test,SGDPHP_RET,0.08906137317395692,-0.11774876903165578
2024-10-15,0.2932551056567439,0.0340316162911248,test,SGDPHP_RET,-0.014275969487904435,0.019755646803220363
2024-10-16,0.3571891248254569,-0.0824407764464847,test,SGDPHP_RET,0.05246080080296844,-0.029979975643516267
2024-10-17,-0.1275586747000931,-0.1398153789945754,test,SGDPHP_RET,0.08210073009874073,-0.05771464889583468
2024-10-18,-0.221770362660159,-0.0038979963628485,test,SGDPHP_RET,0.008208305847278068,0.004310309484429568
2024-10-21,0.0068385448604199,0.0692898899237079,test,SGDPHP_RET,-0.03368689556326449,0.0356029943604434
2024-10-22,-0.3081075713834201,0.0198613844360497,test,SGDPHP_RET,-0.005876005124980792,0.013985379311068906
2024-10-23,0.214622023413737,0.1043038786117274,test,SGDPHP_RET,-0.0370827709576359,0.06722110765409149
2024-10-24,0.0555498349093604,-0.0350844498539476,test,SGDPHP_RET,0.026695307373466648,-0.008389142480480949
2024-10-25,0.034246361967783,-0.0288243971518344,test,SGDPHP_RET,0.022984413991793056,-0.005839983160041345
2024-10-28,0.7920275261601711,-0.0200583765214145,test,SGDPHP_RET,0.0177880091867575,-0.0022703673346570023
2024-10-29,-0.6244383124476527,-0.2582674607233872,test,SGDPHP_RET,0.08206806025413786,-0.1761994004692493
2024-10-30,-0.0690466469728534,0.1164532172686001,test,SGDPHP_RET,-0.03826108973103712,0.07819212753756298
2024-10-31,0.1322415098293428,0.0589944718212378,test,SGDPHP_RET,-0.029073687619430334,0.029920784201807465
2024-11-01,0.2535924414513865,-0.0232947357531954,test,SGDPHP_RET,0.019706488890591088,-0.0035882468626043107
2024-11-04,-0.0617868983405258,-0.0880583543284742,test,SGDPHP_RET,0.05536286206075399,-0.03269549226772021
2024-11-05,0.36042690602445,-0.0083551040660953,test,SGDPHP_RET,0.01085043240186778,0.0024953283357724808
2024-11-06,0.3581894797484137,-0.1172836432599624,test,SGDPHP_RET,0.07046075309802537,-0.04682289016193704
2024-11-07,-0.7167120815128665,-0.15121458914149,test,SGDPHP_RET,0.08798960370791298,-0.06322498543357702
2024-11-08,-0.0649365766874219,0.1798450150629738,test,SGDPHP_RET,-0.013190458661095337,0.16665455640187846
2024-11-11,-0.2866007551703713,0.0778478236408832,test,SGDPHP_RET,-0.03451689744610519,0.04333092619477801
2024-11-12,0.1041796508791082,0.1159054832783323,test,SGDPHP_RET,-0.03820796706635637,0.07769751621197593
2024-11-13,-0.1703625594503013,0.0037291633171017,test,SGDPHP_RET,0.0036870058320658716,0.007416169149167572
2024-11-14,-0.5429392868735642,0.055366343663432,test,SGDPHP_RET,-0.026922971417932613,0.02844337224549939
2024-11-15,0.0713123027493886,0.1902789784000014,test,SGDPHP_RET,-0.005902568508074027,0.18437640989192738
2024-11-18,-0.1080724612335365,0.037834939788425,test,SGDPHP_RET,-0.01653053964347708,0.021304400144947916
2024-11-19,0.2039689209798381,0.0464028914161145,test,SGDPHP_RET,-0.021609531227518755,0.024793360188595744
2024-11-20,0.6396097089131743,-0.0501106819085431,test,SGDPHP_RET,0.03552517553212239,-0.014585506376420712
2024-11-21,-0.2046528759150709,-0.2193515899715253,test,SGDPHP_RET,0.08800707146852225,-0.13134451850300305
2024-11-22,-0.4964599707007533,-0.0046746280691786,test,SGDPHP_RET,0.008668684952081151,0.003994056882902552
2024-11-25,0.1726166083413331,0.1564023599511226,test,SGDPHP_RET,-0.02981707463237387,0.1265852853187487
2024-11-26,-0.2232315942612736,-0.0051566130448146,test,SGDPHP_RET,0.008954400574818524,0.003797787530003924
2024-11-27,0.2440470227773434,0.0693543274918277,test,SGDPHP_RET,-0.03369314512123427,0.035661182370593424
2024-11-28,-0.102365330381614,-0.0555574707913688,test,SGDPHP_RET,0.03856054100901874,-0.01699692978235006
2024-11-29,-0.0429302959273143,0.0148862909679266,test,SGDPHP_RET,-0.0029268220585454588,0.01195946890938114
2024-12-02,-0.1635964378424501,0.0183873935452143,test,SGDPHP_RET,-0.005002238832309909,0.01338515471290439
2024-12-03,-0.203799001885217,0.0578762688405314,test,SGDPHP_RET,-0.02841082865674615,0.029465440183785253
2024-12-04,-0.4850842599054838,0.0832205158115429,test,SGDPHP_RET,-0.035037974702011164,0.04818254110953173
2024-12-05,-0.1599228266631377,0.1807378146286576,test,SGDPHP_RET,-0.012557243888829854,0.16818057073982773
