Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-10-28,-0.4205181759839141,-0.0500421091734961,test,JPYSGD_RET,0.020432211278221275,-0.029609897895274826
2024-10-29,-0.2110511135518122,0.0140541812734536,test,JPYSGD_RET,0.018612539761708832,0.03266672103516243
2024-10-30,0.0173639224952232,0.062370706929963,test,JPYSGD_RET,0.024983025057128447,0.08735373198709145
2024-10-31,-0.0745214650052284,0.0283457256850632,test,JPYSGD_RET,0.02242773304134863,0.05077345872641183
2024-11-01,0.6310378461433284,0.041504751843554,test,JPYSGD_RET,0.01672037408057419,0.058225125924128186
2024-11-04,-0.0284236860290642,-0.0835298851968991,test,JPYSGD_RET,0.02106208563611856,-0.06246779956078055
2024-11-05,-0.1646352534819468,0.0083155835383205,test,JPYSGD_RET,0.016655213872151325,0.024970797410471826
2024-11-06,0.0722476847509307,0.0315609352967313,test,JPYSGD_RET,0.02100910790023805,0.05257004319696935
2024-11-07,-0.391607790239385,-0.1291240067625152,test,JPYSGD_RET,0.01863687588454082,-0.11048713087797438
2024-11-08,-0.1990631356250102,0.0863814294264933,test,JPYSGD_RET,0.013801441833120626,0.10018287125961392
2024-11-11,0.7089653274319927,0.0535061969051089,test,JPYSGD_RET,0.02091959881485988,0.07442579571996878
2024-11-12,0.0209099822311933,-0.1691570693919439,test,JPYSGD_RET,0.01908690927943168,-0.1500701601125122
2024-11-13,-0.3180232387992437,0.0307285782043534,test,JPYSGD_RET,0.014895255378918427,0.04562383358327183
2024-11-14,-0.196442270641509,0.0549449038238117,test,JPYSGD_RET,0.022988880093543,0.0779337839173547
2024-11-15,-0.4616823769234348,0.075686007298901,test,JPYSGD_RET,0.02138697117318998,0.09707297847209098
2024-11-18,0.9133720360698188,0.1119273992465487,test,JPYSGD_RET,0.01428783357136561,0.1262152328179143
2024-11-19,-0.2657812996173713,-0.117650774043719,test,JPYSGD_RET,0.018910601304808077,-0.09874017273891092
2024-11-20,-0.1886539562321575,0.0254535819993009,test,JPYSGD_RET,0.01837595656750093,0.04382953856680183
2024-11-21,0.0666613022839919,-0.0249130532756805,test,JPYSGD_RET,0.024607537421681192,-0.00030551585399930803
2024-11-22,0.9904292725949476,-0.0152208249458873,test,JPYSGD_RET,0.020740447938830203,0.005519622992942903
2024-11-25,-0.2142926155546393,-0.0807378677334999,test,JPYSGD_RET,0.009481363871765477,-0.07125650386173443
2024-11-26,0.2953360558768743,0.0028776155986091,test,JPYSGD_RET,0.0188734222075164,0.0217510378061255
2024-11-27,0.6517817267298389,-0.0370886358030715,test,JPYSGD_RET,0.023111904569653195,-0.013976731233418305
2024-11-28,0.732446948881919,-0.1025438604892863,test,JPYSGD_RET,0.013799360385088085,-0.08874450010419822
2024-11-29,0.1346960878295298,-0.1104661341617871,test,JPYSGD_RET,0.009823230011216991,-0.10064290415057012
2024-12-02,0.8372002122638577,0.0045247671039938,test,JPYSGD_RET,0.020075722995205655,0.024600490099199457
2024-12-03,0.5360135353565102,-0.0657439956048318,test,JPYSGD_RET,0.015542312199815311,-0.05020168340501648
2024-12-04,-0.0936780552518571,-0.0550367790089878,test,JPYSGD_RET,0.012947417873343227,-0.04208936113564457
2024-12-05,-0.7036521814739608,0.0070508093782545,test,JPYSGD_RET,0.01634291403721711,0.02339372341547161
2024-12-06,-0.1409032753241673,0.0288644683131776,test,JPYSGD_RET,0.021868694615657488,0.05073316292883509
2024-12-09,0.3141963207207592,-0.0722753872480228,test,JPYSGD_RET,0.015044879735315948,-0.05723050751270685
2024-12-10,-0.9739622993529484,-0.0752584910566874,test,JPYSGD_RET,0.014278064943105186,-0.06098042611358222
2024-12-11,-0.2020200898074351,0.1012875380859455,test,JPYSGD_RET,0.02056194386562419,0.1218494819515697
2024-12-12,-0.1584521973308457,0.037036213666077,test,JPYSGD_RET,0.02937356665632012,0.06640978032239711
2024-12-13,0.0180651685525117,0.0016095083204791,test,JPYSGD_RET,0.017737646172730975,0.019347154493210075
2024-12-16,-0.4204468069311897,-0.0054553415506533,test,JPYSGD_RET,0.017496459201250585,0.012041117650597285
2024-12-17,-0.3367683207016305,0.0484253341847384,test,JPYSGD_RET,0.026367240228655744,0.07479257441339414
2024-12-18,0.3511841068728155,0.0119511195077208,test,JPYSGD_RET,0.022564699564611854,0.03451581907233266
2024-12-19,0.2590850241740717,0.0076222861730853,test,JPYSGD_RET,0.01959748116229686,0.02721976733538216
2024-12-20,-1.983363583385732,0.0239620875116282,test,JPYSGD_RET,0.016058860134235138,0.040020947645863336
2024-12-23,0.2559889110092812,0.1994960276503075,test,JPYSGD_RET,0.027816395023151922,0.2273124226734594
2024-12-24,-0.2738963539080116,-0.0211220710908263,test,JPYSGD_RET,0.030033974040458884,0.008911902949632584
2024-12-25,0.2341880086659495,-0.0455737384720431,test,JPYSGD_RET,0.01233664016512532,-0.03323709830691778
2024-12-26,-0.0768726548336999,-0.0304363613376807,test,JPYSGD_RET,0.021734758931563923,-0.008701602406116778
2024-12-27,-0.4053394222465916,-0.0061443662850656,test,JPYSGD_RET,0.0314624510898356,0.02531808480477
2024-12-30,-0.143994106456027,-0.0352086488937548,test,JPYSGD_RET,0.019635176964009876,-0.015573471929744925
2024-12-31,0.6585360422804781,0.0103701873472811,test,JPYSGD_RET,0.02161857876341676,0.031988766110697855
2025-01-01,0.0,-0.0775894386651035,test,JPYSGD_RET,0.014515551201900396,-0.0630738874632031
2025-01-02,-0.0057382443384118,-0.0073979647175632,test,JPYSGD_RET,0.017021166441764518,0.009623201724201318
2025-01-03,0.5242242646264111,0.0185112179358605,test,JPYSGD_RET,0.022758036684621757,0.041269254620482254
2025-01-06,0.006157734081352,-0.0049088059160578,test,JPYSGD_RET,0.016468039699242234,0.011559233783184433
2025-01-07,-0.6745769585670698,-0.0013072696202147,test,JPYSGD_RET,0.01235975046077631,0.01105248084056161
2025-01-08,-0.243140100420884,0.0753381260737383,test,JPYSGD_RET,0.02199227207329969,0.09733039814703799
2025-01-09,0.2766425695081562,-0.0738603395638371,test,JPYSGD_RET,0.02108263123317351,-0.052777708330663586
2025-01-10,0.0808376901482166,0.0106475655014469,test,JPYSGD_RET,0.01400478356362378,0.024652349065070682
2025-01-13,0.3465294742284543,-0.0122007650691627,test,JPYSGD_RET,0.017965951911822164,0.005765186842659463
2025-01-14,0.1032707295908251,-0.0514027516916603,test,JPYSGD_RET,0.02372031908237112,-0.02768243260928918
2025-01-15,-0.5132205353807314,0.0304605728010254,test,JPYSGD_RET,0.017336497611042084,0.04779707041206749
2025-01-16,1.0858655958276984,0.0117775187053885,test,JPYSGD_RET,0.0182046891246048,0.0299822078299933
2025-01-17,0.6209168815371571,-0.1063457437922691,test,JPYSGD_RET,0.01851814636354127,-0.08782759742872784
2025-01-20,-0.5745290543631287,-0.0453846205457211,test,JPYSGD_RET,0.012274102371761374,-0.03311051817395973
2025-01-21,-0.2339266722579636,0.0611878574658975,test,JPYSGD_RET,0.02168998314611781,0.08287784061201531
2025-01-22,-0.3501575345617538,-0.0158252182365944,test,JPYSGD_RET,0.026280226484562665,0.010455008247968266
2025-01-23,-0.4008001323206599,0.041047191776052,test,JPYSGD_RET,0.00988765406157003,0.05093484583762203
2025-01-24,0.2502188194470756,-0.1034954790028826,test,JPYSGD_RET,0.017302499507989025,-0.08619297949489357
2025-01-27,-0.3059015422686358,-0.0274764853195827,test,JPYSGD_RET,0.02437556743449441,-0.003100917885088289
2025-01-28,0.5902271757470011,-0.1194831331203162,test,JPYSGD_RET,0.018579764784575424,-0.10090336833574079
2025-01-29,-0.2594891409285404,-0.0620797756633546,test,JPYSGD_RET,0.0220481808742621,-0.040031594789092496
2025-01-30,0.0577803911505836,0.0590050741457142,test,JPYSGD_RET,0.017957587623908196,0.0769626617696224
2025-01-31,0.9301567825746062,0.1335838726080925,test,JPYSGD_RET,0.019776583621585284,0.1533604562296778
2025-02-03,0.3913555716574933,-0.0994579558409587,test,JPYSGD_RET,0.018068663776397355,-0.08138929206456136
2025-02-04,-0.5707396035783378,0.1674053156010428,test,JPYSGD_RET,0.009868910092337247,0.17727422569338006
2025-02-05,0.2107588275154114,0.0698325887095992,test,JPYSGD_RET,0.023571204219486327,0.09340379292908553
2025-02-06,0.7009381034729932,-0.088680199540926,test,JPYSGD_RET,0.021321035542707117,-0.06735916399821888
2025-02-07,1.0495526743521066,-0.296526791613967,test,JPYSGD_RET,0.010165847091722833,-0.28636094452224414
2025-02-10,0.0758345907808729,-0.1105466033347082,test,JPYSGD_RET,0.014779572520808724,-0.09576703081389948
2025-02-11,-0.02599930841972,0.0409184492743368,test,JPYSGD_RET,0.015409657966207961,0.05632810724054476
2025-02-12,-0.8792318140310748,0.0565285240051934,test,JPYSGD_RET,0.021935247001864135,0.07846377100705754
2025-02-13,-0.9839612350122444,0.0515787781943444,test,JPYSGD_RET,0.017623206944907103,0.0692019851392515
2025-02-14,0.1550888717830544,0.0691334865531223,test,JPYSGD_RET,0.016569561133158314,0.08570304768628062
2025-02-17,0.321118687087036,-0.0702781155274683,test,JPYSGD_RET,0.020870470603573693,-0.0494076449238946
2025-02-18,0.4830584793132134,0.0011823891449083,test,JPYSGD_RET,0.017741163855543456,0.018923553000451756
2025-02-19,-0.2457560651795631,-0.0455846246286157,test,JPYSGD_RET,0.02480838011094095,-0.02077624451767475
2025-02-20,0.5390953561960955,0.0018159135927704,test,JPYSGD_RET,0.023740079396821937,0.025555992989592338
2025-02-21,0.476771702729382,-0.0686062225047243,test,JPYSGD_RET,0.017413434063828278,-0.05119278844089602
2025-02-24,0.2029250204362804,-0.0306247247861468,test,JPYSGD_RET,0.012828432967117508,-0.01779629181902929
2025-02-25,-0.0481377968942175,-0.0486434574845855,test,JPYSGD_RET,0.015140567584191335,-0.03350288990039416
2025-02-26,0.2544412117939619,-0.0217781429423994,test,JPYSGD_RET,0.02028195775523867,-0.0014961851871607285
2025-02-27,0.3085074648263892,0.0128626057365387,test,JPYSGD_RET,0.013803367754517893,0.026665973491056594
2025-02-28,-0.0170933154230079,-0.0343912094914792,test,JPYSGD_RET,0.013967780972123485,-0.02042342851935571
2025-03-03,-0.3934625328903746,0.0289898239373131,test,JPYSGD_RET,0.016852725260507174,0.04584254919782027
2025-03-04,0.7463533009032173,0.0498279457576985,test,JPYSGD_RET,0.020027746031364122,0.06985569178906262
2025-03-05,-0.9494841766579056,-0.0695141043459605,test,JPYSGD_RET,0.016345511582015863,-0.053168592763944644
2025-03-06,0.0577006169524509,0.0710159606848877,test,JPYSGD_RET,0.016135522193315956,0.08715148287820366
2025-03-07,0.690410435274626,-0.0873521780207265,test,JPYSGD_RET,0.025049995868954206,-0.0623021821517723
2025-03-10,0.0970224933233318,-0.0516131848948225,test,JPYSGD_RET,0.017228833407887258,-0.03438435148693524
2025-03-11,0.6737120161774689,-0.0282633819768148,test,JPYSGD_RET,0.010831534657079759,-0.01743184731973504
2025-03-12,-0.8635722020645843,-0.0760950361687839,test,JPYSGD_RET,0.02531453387158402,-0.050780502297199874
2025-03-13,-0.0570771881371139,0.0211604491096218,test,JPYSGD_RET,0.01805848443913858,0.03921893354876038
2025-03-14,0.4514576090394389,0.0938646336029382,test,JPYSGD_RET,0.019541771065596708,0.11340640466853491
2025-03-17,-0.5785824957438425,-0.0149814101152386,test,JPYSGD_RET,0.01624765512381945,0.0012662450085808505
2025-03-18,-0.7764815784811944,0.0627382868982452,test,JPYSGD_RET,0.014452016883636017,0.07719030378188121
2025-03-19,0.0067560892070054,0.0488232575490185,test,JPYSGD_RET,0.030109810328845105,0.07893306787786361
2025-03-20,0.5352486918266188,0.0027896433401539,test,JPYSGD_RET,0.01989381171188924,0.02268345505204314
2025-03-21,0.3152812837198745,-0.0963693940872776,test,JPYSGD_RET,0.014253266667169393,-0.08211612742010821
2025-03-24,-0.7008680143014382,-0.0772311846727946,test,JPYSGD_RET,0.02142555234674074,-0.055805632326053865
2025-03-25,-0.4325386526559432,0.0369835060533153,test,JPYSGD_RET,0.025334549650724774,0.06231805570404007
2025-03-26,0.3394169588485454,0.0482515016072344,test,JPYSGD_RET,0.022829771543000824,0.07108127315023521
2025-03-27,0.03578855599897,-0.0263429316977433,test,JPYSGD_RET,0.013803352497365456,-0.012539579200377845
2025-03-28,-0.3885083761194113,-0.0313268681553458,test,JPYSGD_RET,0.015093427646795061,-0.016233440508550738
2025-03-31,1.071528978789236,0.0140530823231723,test,JPYSGD_RET,0.025477960267131693,0.03953104259030399
2025-04-01,-0.160408695485579,-0.0794886048316265,test,JPYSGD_RET,0.020108357866267454,-0.05938024696535904
2025-04-02,0.137356465521237,0.0259116583774014,test,JPYSGD_RET,0.012232917119024217,0.038144575496425616
2025-04-03,1.43054444598911,-0.0603967970887526,test,JPYSGD_RET,0.02280715760954257,-0.03758963947921003
2025-04-04,0.322992869266677,-0.0097892750648759,test,JPYSGD_RET,0.01752030205721455,0.007731026992338651
2025-04-07,1.3958631805918866,-0.1096716386741804,test,JPYSGD_RET,0.008565947668704329,-0.10110569100547606
2025-04-08,-1.201633867075449,-0.1764242297017219,test,JPYSGD_RET,0.021456819781232365,-0.15496740992048952
2025-04-09,1.3329858893573698,0.227313682122227,test,JPYSGD_RET,0.008404994483136552,0.23571867660536355
2025-04-10,-1.799907107832081,-0.1649128815874685,test,JPYSGD_RET,0.016588357939509895,-0.14832452364795862
2025-04-11,1.492721208932437,0.1267873442116563,test,JPYSGD_RET,0.017516819948004705,0.14430416415966102
2025-04-14,-0.6009993103131244,-0.1954301568303609,test,JPYSGD_RET,0.017744799654559027,-0.1776853571758019
2025-04-15,0.0018421771520176,-0.0268367919584553,test,JPYSGD_RET,0.02176996301919402,-0.005066828939261279
2025-04-16,0.2139356965824299,-0.0685525329571358,test,JPYSGD_RET,0.021603639769625444,-0.04694889318751036
2025-04-17,0.2649719112568641,-0.0299953216212894,test,JPYSGD_RET,0.027883864244841402,-0.0021114573764479984
2025-04-18,0.0,-0.0370889019273725,test,JPYSGD_RET,0.007195138891568693,-0.029893763035803805
2025-04-21,0.0,-0.0073979647175632,test,JPYSGD_RET,0.022834918238869815,0.015436953521306616
2025-04-22,0.341730193698558,-0.0073979647175632,test,JPYSGD_RET,0.01804646680062075,0.010648502083057551
2025-04-23,-0.6021837523047141,-0.0230905339943387,test,JPYSGD_RET,0.015100091781330004,-0.007990442213008698
2025-04-24,-0.2114992553340361,-0.0334880242093931,test,JPYSGD_RET,0.016877409183326107,-0.01661061502606699
2025-04-25,-0.0441177719326393,0.0572614985073355,test,JPYSGD_RET,0.02218958156640807,0.07945108007374357
2025-04-28,-0.449538740777421,-0.063833045550279,test,JPYSGD_RET,0.01739011841700679,-0.04644292713327221
2025-04-29,0.7033427781200294,0.0412667587740445,test,JPYSGD_RET,0.01792306334867498,0.05918982212271948
2025-04-30,-0.1530763287983153,-0.1238307177962816,test,JPYSGD_RET,0.023665436068247878,-0.10016528172803373
2025-05-01,-0.6997097007213876,-0.0644692408012863,test,JPYSGD_RET,0.01552939555721215,-0.048939845244074145
2025-05-02,-1.299722742296811,0.0029739275319438,test,JPYSGD_RET,0.023929368729749025,0.026903296261692824
2025-05-05,-0.5334584481171106,0.1094387523734296,test,JPYSGD_RET,0.02561298240221459,0.1350517347756442
2025-05-06,0.196667453488618,-0.1648356292327351,test,JPYSGD_RET,0.01983930864312757,-0.1449963205896075
2025-05-07,0.3116187930066065,-0.2215363789226333,test,JPYSGD_RET,0.019888525715405073,-0.20164785320722822
2025-05-08,-0.1254518198690481,0.1783180612337599,test,JPYSGD_RET,0.02116536757629908,0.19948342881005898
2025-05-09,-1.0235095813992952,0.0078329419541283,test,JPYSGD_RET,0.02740195574874521,0.03523489770287351
2025-05-12,-0.0779490338212462,0.21289283623339,test,JPYSGD_RET,0.027663800292915826,0.24055663652630582
2025-05-13,-1.1216080801731223,0.0309836683424464,test,JPYSGD_RET,0.018733780950445564,0.049717449292891965
2025-05-14,0.1986722006103239,0.146982893860577,test,JPYSGD_RET,0.01694859010055006,0.16393148396112706
2025-05-15,0.5815456586247673,0.0511522164845801,test,JPYSGD_RET,0.02727774667220887,0.07842996315678896
2025-05-16,0.3954636297361217,-0.1585937567435879,test,JPYSGD_RET,0.022001414513940575,-0.1365923422296473
2025-05-19,0.3398866038950955,-0.0635096062007138,test,JPYSGD_RET,0.018425463633464118,-0.045084142567249685
2025-05-20,-0.0227054963937548,0.0069281333092532,test,JPYSGD_RET,0.024141266331363334,0.031069399640616533
2025-05-21,0.4148501338822421,-0.0237392581770398,test,JPYSGD_RET,0.01746202966003878,-0.006277228517001018
2025-05-22,0.0015312224040243,-0.0358149443621065,test,JPYSGD_RET,0.014370446461114869,-0.02144449790099163
2025-05-23,0.1251594193036222,-0.0702638375001383,test,JPYSGD_RET,0.014022929578931809,-0.05624090792120649
2025-05-26,0.122324886250328,-0.0018769415157775,test,JPYSGD_RET,0.016638625236739462,0.014761683720961961
2025-05-27,0.0542675569738168,-0.166600247978029,test,JPYSGD_RET,0.01769087144601734,-0.14890937653201167
2025-05-28,-0.6926381323952784,-0.0523953756832182,test,JPYSGD_RET,0.014502717528340531,-0.03789265815487767
2025-05-29,-0.6273518314417802,0.1254709871719805,test,JPYSGD_RET,0.019306673523621563,0.14477766069560205
2025-05-30,0.7491889404304994,0.0184900859037067,test,JPYSGD_RET,0.0222332298698083,0.040723315773515
2025-06-02,0.2428331471733779,-0.0523476228978007,test,JPYSGD_RET,0.01787771305412047,-0.03446990984368023
2025-06-03,0.5747226645892791,0.0300072530125465,test,JPYSGD_RET,0.013815183313662107,0.04382243632620861
2025-06-04,-0.6427673793858129,-0.0543886633021142,test,JPYSGD_RET,0.02410597318973091,-0.030282690112383288
2025-06-05,0.4977635989441499,0.0050021601897772,test,JPYSGD_RET,0.022183420499221125,0.027185580688998325
2025-06-06,-0.5099156198900434,-0.039380335976867,test,JPYSGD_RET,0.01583333638340201,-0.023546999593464988
2025-06-09,-0.6356767285382698,0.0251013382563983,test,JPYSGD_RET,0.016391875595119607,0.041493213851517906
2025-06-10,-0.1038321696836178,0.0098927408594185,test,JPYSGD_RET,0.021445994470573965,0.03133873532999246
2025-06-11,-0.1748482202970462,0.0259994108827682,test,JPYSGD_RET,0.02449718066703772,0.050496591549805916
2025-06-12,0.2595925396791937,0.0221616202160272,test,JPYSGD_RET,0.014567295178349631,0.03672891539437683
2025-06-13,0.2688893122385357,-0.052523558963904,test,JPYSGD_RET,0.02404749427295977,-0.028476064690944235
2025-06-16,-0.3713034068410865,-0.0804893542056327,test,JPYSGD_RET,0.020722145031204668,-0.059767209174428036
2025-06-17,-0.4581827195080678,0.1266366145639716,test,JPYSGD_RET,0.01889166770889859,0.14552828227287018
2025-06-18,-0.0495486591835206,0.0212471250821786,test,JPYSGD_RET,0.022975611972218448,0.04422273705439705
2025-06-19,0.2106819753576592,-0.0337788690977539,test,JPYSGD_RET,0.01788718361776892,-0.015891685479984978
2025-06-20,-0.2092863156267098,0.0175666054766826,test,JPYSGD_RET,0.015557281244436595,0.0331238867211192
2025-06-23,-0.2903463268377725,0.0402577497323565,test,JPYSGD_RET,0.021333712441396126,0.06159146217375262
2025-06-24,-0.3578240581127546,-0.0025063471051584,test,JPYSGD_RET,0.02462874279778623,0.022122395692627833
2025-06-25,0.4545787247290913,0.1170596140482668,test,JPYSGD_RET,0.01935384693369272,0.13641346098195953
2025-06-26,-0.2278287675012799,-0.1743669196169859,test,JPYSGD_RET,0.01725495602487416,-0.15711196359211171
2025-06-27,0.0321870537599119,0.0061275736832297,test,JPYSGD_RET,0.018857483170531156,0.024985056853760856
